Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22431,487,1.33 [1.05-1.69],0.0188754124430463
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22230,286,1.74 [1.28-2.38],0.0004717831667746
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22452,87,0.95 [0.54-1.68],0.8640494805222597
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23721,67,1.74 [0.92-3.31],0.0904976219725605
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23685,146,1.29 [0.83-2.00],0.2620317154113777
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Viral warts,23592,53,0.96 [0.47-1.99],0.9186292840751432
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23591,52,1.75 [0.84-3.68],0.1361886898274682
CD109,CD109 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,23421,345,0.78 [0.59-1.03],0.0770357997180541
CD109,CD109 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23668,44,1.24 [0.56-2.75],0.6005855279519144
CD109,CD109 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23634,54,0.68 [0.34-1.37],0.279030827388986
CD109,CD109 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,0.88 [0.55-1.40],0.586946136722025
CD109,CD109 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23370,1633,0.83 [0.73-0.94],0.0044224433145994
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm of meninges,23740,33,0.71 [0.29-1.76],0.4637868577655021
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23677,63,1.02 [0.53-1.97],0.9566442350718692
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23724,77,1.72 [0.95-3.14],0.0755842725353861
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23717,439,0.99 [0.77-1.27],0.936726700511229
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,23710,341,0.77 [0.58-1.02],0.0709530760861577
CD109,CD109 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23610,79,0.92 [0.51-1.66],0.775768960454509
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,23708,274,0.91 [0.66-1.25],0.566180970906175
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,23670,418,0.78 [0.60-1.01],0.0575009978939899
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23617,725,0.91 [0.74-1.10],0.3288020851169972
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,556,0.89 [0.71-1.11],0.2883400660561602
CD109,CD109 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,0.63 [0.35-1.14],0.1233965941096194
CD109,CD109 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18432,70,0.85 [0.45-1.62],0.6259939694433546
CD109,CD109 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23708,100,1.15 [0.67-1.95],0.6102008832570941
CD109,CD109 antigen,Chapter II Neoplasms,"Haemangioma, any site",23708,97,1.17 [0.68-2.01],0.5687215983301022
CD109,CD109 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,15804,346,0.77 [0.57-1.05],0.0998346276182774
CD109,CD109 antigen,Chapter II Neoplasms,Lymphoid leukaemia,18427,65,0.67 [0.36-1.24],0.2022923797031936
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18561,199,1.17 [0.80-1.71],0.4252011741690329
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18654,292,1.18 [0.86-1.62],0.296150770235893
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,1.52 [0.88-2.62],0.1313159988255542
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18501,139,0.61 [0.40-0.94],0.026009574291794
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18500,138,1.17 [0.74-1.84],0.4933511226727844
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18444,82,0.90 [0.50-1.60],0.7162639075793791
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.82 [0.72-0.95],0.0072701720635599
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18506,144,0.85 [0.55-1.33],0.4823396132055074
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18466,104,0.97 [0.58-1.63],0.9103780892523776
CD109,CD109 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18493,131,1.32 [0.82-2.12],0.2560269966808798
CD109,CD109 antigen,Chapter II Neoplasms,Melanocytic naevi,23612,168,0.94 [0.62-1.41],0.7600766326042423
CD109,CD109 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,23708,92,1.20 [0.69-2.08],0.5288366798378344
CD109,CD109 antigen,Chapter II Neoplasms,Melanoma in situ,18396,74,0.76 [0.41-1.42],0.3899268661493609
CD109,CD109 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,0.72 [0.42-1.23],0.2323010045248618
CD109,CD109 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18530,168,0.86 [0.57-1.29],0.4651492162076494
CD109,CD109 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18582,220,0.79 [0.55-1.14],0.2063174712671735
CD109,CD109 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18464,102,1.00 [0.59-1.70],0.990493314057581
CD109,CD109 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,23606,139,1.11 [0.71-1.74],0.6469347162458685
CD109,CD109 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19567,1205,0.79 [0.68-0.92],0.0030210411947234
CD109,CD109 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19644,1282,0.81 [0.70-0.94],0.0052893790343414
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,307,0.69 [0.52-0.93],0.0136384617977247
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,1.35 [0.83-2.20],0.2304647251580807
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,1.91 [1.03-3.56],0.040143642949406
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.04 [0.94-1.15],0.4483442394043754
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,1.41 [0.72-2.77],0.3169992295448148
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23315,53,1.35 [0.65-2.80],0.4199469839638103
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.06 [0.92-1.21],0.4324381931040418
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.06 [0.92-1.22],0.4183352281434279
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,1.12 [0.66-1.89],0.6683259932650343
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.03 [0.88-1.21],0.7017501200979956
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,2.05 [1.23-3.44],0.006158491466771
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,1.45 [0.79-2.64],0.2282109528523664
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23217,60,0.62 [0.33-1.17],0.1388834454322494
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,1.40 [1.04-1.88],0.0283650809364009
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,0.75 [0.37-1.51],0.4166756566054732
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,1.45 [1.04-2.02],0.02703279384111
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22488,78,0.70 [0.39-1.27],0.2413113863786747
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,1.40 [1.07-1.84],0.0155977696373803
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,1.09 [0.72-1.67],0.6722399003442017
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,1.33 [0.90-1.96],0.1551042904227173
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17171,56,0.78 [0.38-1.59],0.4998636366084744
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22370,64,0.89 [0.46-1.73],0.7324868344868377
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,222,0.90 [0.63-1.28],0.5545349201964831
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.37 [1.10-1.70],0.0045171242798179
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22859,240,1.21 [0.85-1.71],0.2947514282999892
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22788,169,1.09 [0.72-1.65],0.689016731576744
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.11 [0.95-1.30],0.2016431950109377
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.12 [0.95-1.31],0.1824439072611304
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17191,76,2.25 [1.24-4.08],0.0073886023602634
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22862,39,0.59 [0.29-1.19],0.1415418492831683
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,0.94 [0.68-1.29],0.6857788524928934
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,1.75 [0.95-3.22],0.0729979664360992
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,0.95 [0.88-1.04],0.2670910945366066
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,1.11 [0.75-1.64],0.607672624301594
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.16 [0.93-1.45],0.1901518831478909
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,1.30 [0.94-1.78],0.1110966478516724
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,1.16 [0.67-2.01],0.6037882785050575
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,1.58 [1.03-2.43],0.036088378021015
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,1.01 [0.52-1.95],0.9780791797842864
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.25 [1.03-1.52],0.0249044326757748
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,1.66 [1.24-2.24],0.0006928640512402
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,1.63 [1.25-2.14],0.0003195130692705
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.09 [0.90-1.32],0.3931715667304751
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,1.63 [1.05-2.52],0.0301239528376252
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,1.27 [0.71-2.26],0.4139839090360057
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.37 [1.09-1.72],0.0062737575526968
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,0.92 [0.70-1.20],0.5296234137255907
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,1.62 [0.83-3.15],0.1587641315889327
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,0.99 [0.92-1.06],0.780636410675658
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22842,19,2.20 [0.65-7.47],0.2045664148853928
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22845,22,1.76 [0.58-5.36],0.3199989577080127
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,0.84 [0.74-0.95],0.0053913376594097
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,0.84 [0.74-0.95],0.0054918081280847
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,0.45 [0.20-1.04],0.0604743148888898
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,0.96 [0.79-1.15],0.645938360547677
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.24 [1.09-1.41],0.0014382678971279
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,2.77 [2.03-3.77],1.277593366971248e-10
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,108,1.05 [0.63-1.74],0.847234239791552
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22748,74,1.21 [0.65-2.26],0.538300519783488
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22753,79,1.48 [0.81-2.69],0.1978592959736893
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,1.22 [0.63-2.36],0.5502191374821479
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,3.24 [2.16-4.87],1.4856563392351162e-08
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,2.14 [1.37-3.34],0.0008521576865592
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,1.33 [1.01-1.76],0.0453540574027032
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,3.90 [2.30-6.61],4.489695827968086e-07
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,3.05 [1.79-5.20],3.881674067536065e-05
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.70 [1.52-1.91],1.7447135620594102e-20
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,1.14 [0.86-1.51],0.3764239807505842
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,0.94 [0.67-1.32],0.7380429300502087
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.19 [0.99-1.44],0.0649177500054579
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,1.42 [1.01-1.98],0.0429805564257778
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,0.77 [0.56-1.06],0.1065908786013664
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.11 [0.97-1.27],0.1449782095975619
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,0.91 [0.69-1.20],0.5041097019747677
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,2.15 [1.21-3.80],0.0088430311134744
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.33 [0.95-1.86],0.0974709638158993
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.10 [0.98-1.23],0.1031723753778261
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,AV-block,19084,615,1.06 [0.85-1.31],0.6098131130060931
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,1.10 [0.87-1.38],0.426458673515076
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,1.44 [1.02-2.03],0.0389080237892346
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,0.82 [0.57-1.18],0.2883667600418506
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,0.88 [0.54-1.46],0.6335755231649902
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,2.39 [1.26-4.51],0.0073863005275352
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.09 [0.95-1.26],0.2273097878125185
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.05 [0.94-1.16],0.3870870929189106
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.01 [0.95-1.07],0.7564281597697254
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,1.35 [0.98-1.86],0.0654552191009426
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,18553,84,1.28 [0.71-2.29],0.410519947773972
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.11 [0.96-1.29],0.1426573378986998
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.00 [0.94-1.07],0.9620854226904044
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.00 [0.94-1.07],0.9686308100331088
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,3.46 [2.14-5.59],4.2410784684010043e-07
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,1.94 [1.31-2.87],0.0009807940516712
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,1.89 [1.25-2.86],0.0027121943976709
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.15 [0.99-1.34],0.0724424772598144
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22668,117,0.67 [0.42-1.06],0.0891053462305934
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.05 [0.95-1.16],0.3590922557813613
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.15 [0.94-1.42],0.176658493437976
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,1.13 [0.87-1.46],0.376530858194152
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,1.12 [0.95-1.31],0.1851047276072563
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.07 [0.90-1.27],0.4721567492488756
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,0.97 [0.68-1.38],0.8590094140450234
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23689,373,1.18 [0.90-1.55],0.2368336644384585
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,7.14 [4.19-12.19],5.604632271356161e-13
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,22340,97,0.88 [0.51-1.49],0.6247767022289406
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,18951,482,1.04 [0.82-1.33],0.7249720941969086
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,1.51 [0.96-2.40],0.076577276393038
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,1.29 [0.94-1.77],0.1140407770350299
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18665,196,1.21 [0.82-1.77],0.3338633240867883
