Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21911,84,1.58 [1.21-2.07],0.0008746280506629
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23151,66,1.66 [1.27-2.17],0.0002130249556517
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23116,139,1.22 [0.93-1.60],0.1452732806706137
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter I Certain infectious and parasitic diseases,Viral warts,23028,51,1.04 [0.63-1.73],0.8740118013497373
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23025,48,1.07 [0.64-1.79],0.8015778974988346
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Benign lipomatous neoplasm,22864,334,0.94 [0.76-1.16],0.5852168312208192
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23100,44,0.93 [0.52-1.67],0.8066830326623627
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23067,52,0.76 [0.42-1.37],0.3642555186435572
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,0.75 [0.51-1.11],0.1511685313239828
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22805,1595,1.13 [1.04-1.23],0.0040436557961676
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Benign neoplasm of meninges,23171,33,0.81 [0.39-1.68],0.5728394858194692
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23109,63,0.97 [0.60-1.55],0.895884948072435
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23154,70,1.22 [0.83-1.78],0.3057123877762613
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23145,427,1.18 [1.01-1.38],0.0387005849573227
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Benign neoplasm: Caecum,23141,339,1.10 [0.92-1.33],0.2975667285633252
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23043,79,1.09 [0.74-1.60],0.669555976930244
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23137,267,1.06 [0.86-1.33],0.5747021979474056
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Benign neoplasm: Rectum,23100,403,1.06 [0.89-1.27],0.5263084459819276
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,706,1.23 [1.09-1.38],0.0008280967840869
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23127,542,1.12 [0.97-1.29],0.1293399007018437
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18014,68,1.64 [1.25-2.16],0.0003898427206562
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18013,67,1.71 [1.29-2.28],0.0002068280962299
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23140,95,1.10 [0.77-1.57],0.6120039865491727
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Haemangioma, any site",23140,92,1.15 [0.81-1.63],0.4295463551080671
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,1.33 [1.13-1.56],0.0005383362172233
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Lymphoid leukaemia,18008,62,1.56 [1.15-2.13],0.0045886387309397
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18138,192,0.85 [0.63-1.15],0.3027376771498221
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,284,1.07 [0.86-1.33],0.5262128260532243
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18032,86,1.23 [0.86-1.74],0.2588404088356572
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18082,136,1.15 [0.85-1.55],0.361156903950089
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,1.08 [0.79-1.48],0.617003256834872
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,0.91 [0.58-1.44],0.6885373742661123
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.99 [0.89-1.09],0.7759351869515264
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,1.28 [0.98-1.68],0.0675171207054657
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,1.34 [1.00-1.80],0.0512663255471986
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,1.00 [0.71-1.41],0.9848194005686044
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Melanocytic naevi,23046,166,0.96 [0.72-1.30],0.8103913405662917
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,0.91 [0.60-1.38],0.666740761389909
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Melanoma in situ,17977,71,1.29 [0.89-1.88],0.1802701627230818
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,1.81 [1.47-2.24],2.8846930229940124e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,1.77 [1.50-2.08],1.035888952033823e-11
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,1.29 [1.03-1.61],0.0280366187433008
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,1.84 [1.50-2.24],2.536530569360481e-09
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,1.26 [0.96-1.65],0.0901997359506598
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,1.09 [0.99-1.22],0.090212095371363
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,1.08 [0.97-1.19],0.1618629796410914
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,1.50 [1.29-1.73],5.1409241741895904e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,1.49 [1.18-1.88],0.0008637816675636
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,1.71 [1.31-2.24],9.376364070753564e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,1.30 [1.22-1.38],7.252926307694124e-18
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,1.57 [1.15-2.14],0.0046575177697082
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,1.23 [0.80-1.90],0.3395287223202523
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,1.23 [1.13-1.34],1.0661832565861984e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,1.23 [1.13-1.33],1.320818943018264e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,1.44 [1.10-1.88],0.0088431724919842
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.27 [1.16-1.40],3.686814094792446e-07
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,1.17 [0.84-1.62],0.3545548117326693
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,1.74 [1.35-2.26],2.693772178403871e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,1.36 [0.95-1.94],0.0893078255345095
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,1.34 [1.14-1.57],0.0004824588031138
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,1.56 [1.09-2.24],0.0151254768227689
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,1.32 [1.10-1.58],0.0031770238488644
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,1.49 [1.12-1.99],0.0069137889977733
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,1.37 [1.18-1.59],3.1338922775521865e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,1.29 [1.00-1.65],0.0462838689301531
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,1.54 [1.28-1.86],6.040216305302726e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,1.19 [0.75-1.87],0.4647774906741884
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,1.02 [0.64-1.62],0.9381244801874736
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,1.22 [0.98-1.51],0.0765405159456935
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,1.08 [0.94-1.25],0.2921814306451822
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,0.98 [0.77-1.25],0.8845654880745639
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,0.97 [0.72-1.30],0.8475131310745998
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.14 [1.03-1.26],0.0115412555935178
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.17 [1.05-1.30],0.003716395351445
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,1.25 [0.87-1.80],0.2214348104525977
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,0.93 [0.49-1.76],0.826720696317356
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.28 [1.06-1.55],0.0110375098090447
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.89 [1.49-2.40],1.9876193250435085e-07
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.15 [1.09-1.21],6.660750412715118e-07
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,1.50 [1.24-1.83],4.338853897713895e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.40 [1.24-1.58],4.1226080806221206e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,1.32 [1.10-1.58],0.002407458615958
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,1.43 [1.06-1.93],0.01947441578088
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,1.52 [1.22-1.88],0.0001798691405631
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,1.33 [0.93-1.89],0.1209093773658074
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.19 [1.05-1.34],0.0051330238941346
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.29 [1.09-1.53],0.0036630710563544
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,1.24 [1.05-1.46],0.0114898058791463
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.23 [1.09-1.39],0.000565783961241
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,1.30 [1.02-1.66],0.031858195097505
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,1.50 [1.12-2.01],0.0058453206603747
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.27 [1.12-1.44],0.0002709701932889
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.40 [1.21-1.62],6.7811935310745685e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,1.19 [0.81-1.76],0.3679980145183833
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.17 [1.11-1.22],9.340598090848082e-11
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,0.83 [0.33-2.09],0.6969070478787411
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,1.44 [0.83-2.52],0.1966396175633194
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,1.09 [1.01-1.18],0.0349909511766355
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,1.09 [1.01-1.18],0.035277745571322
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,1.80 [1.22-2.67],0.0033452241253311
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,1.09 [0.97-1.24],0.1600332197297616
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.27 [1.18-1.37],1.219896768507293e-09
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,1.23 [1.02-1.49],0.0330446389881144
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,1.18 [0.86-1.60],0.3088769291880842
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,1.29 [0.91-1.83],0.1551433174425194
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,1.15 [0.79-1.68],0.4521354257686054
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,1.15 [0.76-1.75],0.5090104086842204
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,1.06 [0.80-1.40],0.7020455254908846
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.19 [0.89-1.58],0.2428705563203965
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,1.07 [0.89-1.28],0.4871989406629675
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,1.62 [1.24-2.13],0.0004825420315405
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,1.41 [1.08-1.84],0.0120679629118612
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.25 [1.17-1.34],1.3068378676584195e-10
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,1.07 [0.89-1.29],0.4528270222798342
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.51 [1.30-1.76],1.305792086638789e-07
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.35 [1.22-1.50],5.892815725033675e-09
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,1.10 [0.88-1.38],0.3958151984905995
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,1.20 [0.99-1.45],0.067901669469248
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,1.10 [1.00-1.20],0.0411423325126251
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,1.23 [1.05-1.44],0.0114433868849618
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.66 [1.33-2.08],9.868834544310849e-06
