Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,0.60 [0.28-1.29],0.1929171466895181
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,1.02 [0.59-1.74],0.9542625991681918
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,1.03 [0.52-2.05],0.9341200441809286
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,0.98 [0.79-1.23],0.8942558697729696
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19146,92,0.92 [0.44-1.94],0.8327229658872879
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18661,2302,1.05 [0.90-1.21],0.5386630463119957
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19675,538,0.90 [0.67-1.23],0.5192591935417021
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16010,340,0.87 [0.59-1.29],0.4955965826600941
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19426,885,1.06 [0.84-1.33],0.6470950508898499
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,770,0.97 [0.75-1.26],0.8396807569411189
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19880,192,0.85 [0.50-1.42],0.5280610375197653
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19972,316,0.97 [0.66-1.45],0.8993020592980003
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18818,54,0.87 [0.33-2.30],0.7806460050129012
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other aneurysm,18863,78,0.99 [0.45-2.20],0.9815461648143504
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16066,396,0.94 [0.66-1.35],0.7485651311681445
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18894,109,1.46 [0.80-2.68],0.2194926805256739
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19011,226,1.04 [0.66-1.66],0.8558741276003813
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15825,155,1.02 [0.58-1.79],0.9548098994660368
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18840,76,1.35 [0.65-2.80],0.4169933558895785
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18806,42,2.00 [0.88-4.54],0.0979931797237842
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18733,74,1.20 [0.55-2.59],0.6484031883043008
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18849,85,1.04 [0.49-2.18],0.92468126990045
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16692,1022,0.93 [0.75-1.17],0.5507931727199895
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18955,54,1.13 [0.44-2.86],0.800530437629115
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19248,463,1.02 [0.74-1.41],0.915289262208832
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19482,310,0.98 [0.65-1.46],0.914058683136458
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19197,538,0.99 [0.73-1.34],0.9569130352623252
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10120,303,1.15 [0.78-1.71],0.4793465986702683
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19169,424,1.11 [0.80-1.55],0.5332095372818735
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19053,289,0.78 [0.51-1.19],0.2445334355827159
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19577,405,0.93 [0.65-1.32],0.671059179619744
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19960,585,1.14 [0.86-1.51],0.3665027391529893
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16061,391,1.04 [0.73-1.48],0.8333889283279794
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19481,309,0.98 [0.65-1.46],0.9036523181120488
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18839,180,1.12 [0.68-1.86],0.657300471560536
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,607,0.91 [0.68-1.21],0.5144451291930577
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19650,632,0.91 [0.69-1.21],0.5358532615999059
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19130,37,0.73 [0.22-2.43],0.6084157870972767
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18879,95,1.55 [0.82-2.91],0.1766929945695034
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,188,0.74 [0.43-1.26],0.2683867273342974
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18794,253,1.17 [0.77-1.78],0.4609677528467664
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Varicose veins,19080,316,1.10 [0.75-1.61],0.633841465565817
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18800,61,1.06 [0.44-2.55],0.9006718495940987
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19810,634,0.87 [0.65-1.15],0.3315027319621351
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19842,413,0.73 [0.51-1.04],0.0830394682348785
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17241,806,1.01 [0.79-1.29],0.9649140350897624
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,Any mental disorder,19441,3006,0.97 [0.85-1.10],0.6223556063896194
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,481,0.77 [0.55-1.07],0.1197623802859687
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17398,963,1.06 [0.85-1.32],0.6229837090231389
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16496,61,2.14 [1.06-4.33],0.0342571384090691
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,Smoking dependency,19455,1295,0.94 [0.78-1.14],0.5472561912569979
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18001,1566,0.92 [0.77-1.10],0.3614590966356639
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,Vascular dementia,19635,120,0.73 [0.37-1.43],0.3572138172259885
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Alzheimer disease,20015,242,0.92 [0.58-1.47],0.7341680523855121
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13409,45,0.56 [0.17-1.80],0.3277258091487652
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Bell's palsy,18874,67,1.21 [0.54-2.71],0.6380801846321035
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19091,284,1.20 [0.81-1.78],0.3600580911833024
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Cerebral cysts,19681,189,1.23 [0.76-1.99],0.3995730735283471
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19940,283,1.10 [0.73-1.65],0.6548417640679054
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19612,55,1.30 [0.53-3.19],0.569954606507096
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19999,66,0.90 [0.37-2.16],0.8093618789434986
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19565,73,1.49 [0.72-3.09],0.2822339850622691
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Epilepsy,18685,232,1.14 [0.74-1.77],0.5473383417102151
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19571,1118,0.94 [0.76-1.16],0.5566546072509984
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19983,396,0.80 [0.55-1.16],0.2340264344824916
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19559,1781,1.07 [0.91-1.26],0.4073266092478335
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19699,52,1.28 [0.52-3.17],0.595817535533392
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Hemiplegia,19880,223,0.92 [0.57-1.48],0.7376179095055955
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Hydrocephalus,19539,47,0.64 [0.22-1.89],0.4209242201464348
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20001,52,0.77 [0.28-2.13],0.6207905738931652
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18826,19,0.84 [0.16-4.40],0.8356729905800944
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18884,77,1.01 [0.46-2.22],0.979108498242867
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Memory loss,19500,103,1.23 [0.64-2.37],0.5322186163402205
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Migraine,18611,158,0.98 [0.57-1.70],0.9534913493957232
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19997,144,1.08 [0.62-1.90],0.7847816481719013
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Motor neuron disease,13517,140,0.47 [0.24-0.89],0.0217042382594605
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19917,59,0.75 [0.29-1.94],0.5555218117592073
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19608,801,1.07 [0.84-1.36],0.5955514048266584
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Neurological diseases,18897,2932,0.95 [0.84-1.08],0.4628863242353631
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19744,187,0.57 [0.33-0.99],0.0472301567975088
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19113,306,1.16 [0.79-1.70],0.4366085561356537
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19936,294,1.30 [0.89-1.89],0.1741323785757022
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15825,508,0.82 [0.59-1.14],0.2370400813128221
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19554,62,0.86 [0.35-2.13],0.7408176203693073
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19618,126,1.05 [0.57-1.94],0.8663734157752441
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19695,108,0.80 [0.40-1.61],0.5271082298596644
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18891,84,1.18 [0.57-2.42],0.6577271828559887
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Other headache syndromes,18486,33,0.52 [0.14-1.93],0.3269947366333913
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19918,426,1.06 [0.76-1.48],0.7302807547709019
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Other sleep disorders,19038,585,0.97 [0.73-1.29],0.823782319875365
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Parkinson's disease,19994,268,0.79 [0.51-1.25],0.3165876064143246
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19514,22,0.68 [0.14-3.29],0.6282663551152561
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20014,36,0.65 [0.19-2.25],0.4960197110790736
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19767,528,0.95 [0.70-1.29],0.7513712978033711
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19690,48,1.84 [0.84-4.04],0.1251846295967592
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19997,159,0.48 [0.26-0.87],0.0166267213896247
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18834,27,0.56 [0.13-2.40],0.4332861907366081
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20015,245,0.91 [0.57-1.44],0.6782644029075185
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19608,116,0.67 [0.33-1.34],0.2553329914562378
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19569,68,1.25 [0.56-2.79],0.5809354701068966
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19728,244,0.87 [0.55-1.39],0.564758973963854
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,253,0.94 [0.60-1.46],0.7730384721971852
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19271,39,1.93 [0.79-4.71],0.1484188075180021
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19287,55,1.63 [0.73-3.62],0.2343598084832364
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19937,31,1.49 [0.49-4.50],0.4767983048282669
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19824,101,1.35 [0.71-2.58],0.3600416705939222
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2076,58,1.19 [0.48-2.94],0.7019590524693627
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2535,106,0.80 [0.40-1.62],0.5433263900119942
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19583,82,1.10 [0.52-2.34],0.7973688101610092
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19822,845,0.97 [0.76-1.24],0.8216109258092583
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19756,524,0.90 [0.66-1.22],0.4901806378199006
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19349,117,0.95 [0.49-1.85],0.8844221472053351
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19952,468,0.76 [0.54-1.06],0.1057013113586866
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20013,54,0.64 [0.23-1.76],0.3854933008881458
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19899,415,0.74 [0.52-1.06],0.1051600427393083
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19982,259,1.03 [0.67-1.59],0.8829732651601336
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19939,127,0.78 [0.41-1.50],0.4598324944301883
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,66,1.17 [0.50-2.74],0.7250883244444613
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19305,73,0.72 [0.30-1.73],0.4677664334810302
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19267,35,0.81 [0.23-2.83],0.7466858192322066
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,570,1.27 [0.96-1.68],0.092032127756652
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19526,162,1.23 [0.72-2.10],0.4407508469955195
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19507,23,0.48 [0.10-2.41],0.3745369644531061
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19805,82,0.64 [0.28-1.46],0.2840781323993663
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19905,182,1.43 [0.89-2.30],0.1361542550974254
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19629,145,0.40 [0.21-0.77],0.0055157670884012
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19879,67,1.31 [0.59-2.92],0.5099107375520102
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19737,373,1.18 [0.83-1.68],0.3599433153025969
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19599,98,0.74 [0.35-1.55],0.4270084579599456
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18882,1496,1.09 [0.91-1.30],0.3615210171120306
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19880,157,1.55 [0.95-2.54],0.0802061162953353
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20000,116,1.20 [0.65-2.23],0.5591302692429223
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19593,361,0.92 [0.63-1.34],0.6601594356707635
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19782,59,0.83 [0.32-2.14],0.6984012138741869
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20003,44,0.61 [0.20-1.88],0.3907463743147434
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19293,61,0.49 [0.18-1.30],0.1510612417778825
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19359,127,0.88 [0.47-1.66],0.6957921902440249
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19079,102,0.70 [0.33-1.47],0.3433355193063917
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19523,39,1.23 [0.43-3.53],0.7046521822500429
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19032,55,0.49 [0.17-1.37],0.1734957277178661
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19404,40,1.29 [0.44-3.74],0.643174700386324
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19532,168,1.22 [0.72-2.06],0.460105364663587
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19327,95,0.47 [0.21-1.04],0.0626951804615112
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,105,0.72 [0.35-1.48],0.3703460266331052
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19053,76,1.59 [0.77-3.27],0.212274877882799
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18589,1203,0.96 [0.78-1.18],0.7042949098062146
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19279,47,0.93 [0.32-2.69],0.8983659619137117
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19814,313,0.93 [0.62-1.38],0.7096029099755331
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19557,56,1.16 [0.46-2.90],0.7529567895720629
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19624,123,0.67 [0.34-1.30],0.2349677450384095
SCN2B,Sodium channel subunit beta-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19863,51,1.86 [0.86-4.04],0.1144838348124093
SCN2B,Sodium channel subunit beta-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19980,106,1.16 [0.60-2.23],0.6550048590192918
SCN2B,Sodium channel subunit beta-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19901,93,0.42 [0.19-0.93],0.0335197484010896
SCN2B,Sodium channel subunit beta-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19854,42,1.01 [0.34-2.95],0.9867162384146924
SCN2B,Sodium channel subunit beta-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19858,46,1.69 [0.71-4.01],0.2318969681101285
SCN2B,Sodium channel subunit beta-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19931,782,0.85 [0.66-1.10],0.2157698275912016
SCN2B,Sodium channel subunit beta-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19727,578,0.89 [0.66-1.20],0.4419264011193603
SCN2B,Sodium channel subunit beta-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19259,110,0.77 [0.39-1.56],0.4741436616666586
SCN2B,Sodium channel subunit beta-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19216,67,1.39 [0.64-3.06],0.4063198957696858
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19829,44,1.01 [0.35-2.87],0.9905323746725844
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19942,157,1.29 [0.77-2.16],0.3393870870110723
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19838,53,0.52 [0.18-1.46],0.2115670978697945
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,All influenza,18140,81,0.57 [0.25-1.32],0.1892191800581722
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18137,78,0.68 [0.29-1.57],0.3608279294341315
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13124,89,0.86 [0.40-1.85],0.7076642539965106
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,19928,230,1.18 [0.76-1.83],0.4702325796118893
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13966,1222,1.20 [1.00-1.46],0.0560981441860265
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14233,1198,1.18 [0.98-1.44],0.0880275335044559
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19686,119,1.02 [0.54-1.93],0.958804103491841
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18133,74,0.79 [0.34-1.85],0.595313246509201
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Bronchiectasis,17368,244,0.93 [0.59-1.47],0.7489923130415077
