Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23348,99,1.04 [0.92-1.18],0.4831440160197298
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Haemangioma, any site",23348,96,1.05 [0.93-1.19],0.4559045598902183
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Lung cancer and mesothelioma,15567,342,1.04 [0.98-1.11],0.2124689199749559
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Lymphoid leukaemia,18142,64,1.01 [0.87-1.18],0.8536272718791338
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18270,192,1.05 [0.96-1.15],0.2656082748766641
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18365,287,0.96 [0.90-1.04],0.3264834123557841
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18169,91,0.94 [0.83-1.07],0.3647226364256845
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18217,139,1.03 [0.93-1.14],0.6060762773588163
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18215,137,1.06 [0.96-1.18],0.2260254674024977
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18160,82,1.05 [0.92-1.20],0.4994707542235551
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19474,1396,0.97 [0.94-1.00],0.0682370579075603
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18219,141,1.04 [0.94-1.15],0.500616306958449
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18181,103,1.07 [0.95-1.20],0.2882509736196867
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18207,129,1.07 [0.97-1.19],0.1923885832441577
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Melanocytic naevi,23258,170,0.99 [0.90-1.09],0.8017158659888364
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Melanocytic naevi of trunk,23351,94,1.00 [0.88-1.14],0.9505060361893513
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Melanoma in situ,18109,69,1.17 [1.01-1.35],0.0353637208658062
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18178,100,1.08 [0.96-1.22],0.2084344769431228
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18245,167,1.10 [1.00-1.21],0.0496990470074321
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18295,217,1.03 [0.95-1.11],0.5317501096116463
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18178,100,1.06 [0.94-1.20],0.3239306029194748
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Other benign neoplasms of skin,23250,134,1.02 [0.92-1.14],0.6554965892277789
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19262,1184,0.98 [0.94-1.01],0.2014766970099576
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19335,1257,0.98 [0.95-1.02],0.2947311039845476
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23109,302,0.95 [0.88-1.01],0.1170814786120476
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21672,116,1.18 [1.05-1.31],0.004430019764088
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22878,71,1.04 [0.90-1.20],0.5982305643455472
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22831,2732,1.04 [1.02-1.06],0.0012148613126185
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22133,62,1.20 [1.03-1.40],0.0171680861140719
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22960,50,0.93 [0.79-1.11],0.4373003011570581
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23004,1448,1.04 [1.01-1.08],0.0069521305576829
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23002,1446,1.04 [1.01-1.08],0.0079808133704866
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21657,101,1.08 [0.96-1.21],0.2213694350982459
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23143,1072,1.07 [1.03-1.11],0.0002376683157691
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23013,103,0.94 [0.84-1.07],0.3561102131601481
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22880,73,1.23 [1.07-1.42],0.0034553951372651
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22869,62,0.98 [0.84-1.15],0.8296171866918414
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23219,309,1.04 [0.97-1.11],0.2580342592384116
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23288,48,0.94 [0.79-1.12],0.4692668402116609
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23162,252,1.06 [0.98-1.14],0.1398971845843973
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,76,0.96 [0.84-1.11],0.6037456941382537
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17229,374,1.06 [1.00-1.13],0.0676159467383049
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21375,160,0.98 [0.90-1.08],0.7327173978618837
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21402,187,1.10 [1.01-1.20],0.037228457568994
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16909,54,1.02 [0.86-1.19],0.8574746285296239
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22030,65,1.18 [1.02-1.37],0.0258494475498287
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21278,218,1.10 [1.02-1.20],0.0158175377845806
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22884,611,1.05 [1.00-1.10],0.0458325754079984
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22511,238,0.99 [0.92-1.07],0.7961106695852498
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22441,168,0.98 [0.89-1.07],0.6174430160820339
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23082,1117,1.08 [1.04-1.12],1.3831463569866482e-05
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19992,1074,1.08 [1.05-1.12],1.5583217720904984e-05
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16927,72,0.98 [0.85-1.13],0.7831772781654301
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22523,38,1.01 [0.83-1.23],0.9350666022481452
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17123,268,1.09 [1.01-1.17],0.0258410409109978
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16927,72,1.03 [0.89-1.19],0.6816845835249138
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20662,3807,1.04 [1.02-1.06],0.0001793148608318
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17037,182,1.14 [1.04-1.24],0.0036971945616688
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17413,558,1.07 [1.01-1.12],0.0119210307466408
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23324,272,1.11 [1.03-1.19],0.0064265145045369
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23139,87,1.32 [1.16-1.50],2.7430624406174254e-05
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17003,148,1.03 [0.93-1.13],0.6066314326060638
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16919,64,1.02 [0.88-1.19],0.7688408320866092
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23214,729,1.07 [1.02-1.12],0.0039232726870819
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17159,304,1.10 [1.03-1.18],0.0065555981865248
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17229,374,1.12 [1.05-1.19],0.0005244977608657
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17571,716,1.04 [0.99-1.08],0.1171779661282864
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16999,144,1.12 [1.02-1.24],0.0205130142695729
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23132,80,1.33 [1.16-1.52],3.496990577430732e-05
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17418,563,1.10 [1.04-1.15],0.0003781192159856
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17245,390,1.07 [1.01-1.14],0.0249667231510092
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21126,66,1.01 [0.87-1.17],0.8850660782298484
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21969,5114,1.04 [1.02-1.06],6.351974211642672e-06
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22505,20,1.13 [0.86-1.48],0.3726024374079797
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22507,22,0.93 [0.72-1.21],0.5766263876586641
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23210,1741,1.03 [1.00-1.06],0.0235947899904205
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23208,1738,1.03 [1.00-1.06],0.0230226888501693
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22507,22,1.28 [0.99-1.64],0.0549175401765795
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23116,790,1.06 [1.02-1.11],0.0056300155752242
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18458,1603,1.07 [1.04-1.11],3.4129175495232576e-06
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23369,265,1.13 [1.05-1.22],0.0010749030140287
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22381,108,1.07 [0.95-1.20],0.2562818516329271
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22402,76,1.05 [0.91-1.20],0.5060824355211316
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22407,81,1.16 [1.02-1.33],0.0249823747385575
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16918,63,1.06 [0.91-1.24],0.4380850801208249
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20642,164,1.03 [0.94-1.13],0.5166326891291233
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2460,122,1.04 [0.94-1.16],0.4163087388771784
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2616,311,1.02 [0.95-1.09],0.6514417681878812
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20576,98,1.26 [1.11-1.42],0.0002364661441296
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2416,80,1.10 [0.96-1.25],0.1577373544222209
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22602,2124,1.04 [1.02-1.07],0.0012564529384903
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22626,353,1.01 [0.95-1.08],0.6695431048358758
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21294,234,1.06 [0.98-1.15],0.1505490711504239
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17638,783,1.11 [1.06-1.16],1.97787918941905e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23258,248,0.96 [0.89-1.04],0.3486311788075379
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22180,270,1.04 [0.97-1.12],0.3161741989861356
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Angina pectoris,20512,1471,1.03 [1.00-1.06],0.0645237075220359
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22288,378,1.05 [0.98-1.11],0.1590698937923038
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21991,81,1.05 [0.92-1.20],0.4855112305185607
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22150,240,1.15 [1.07-1.25],0.0002732264640461
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13684,2274,1.03 [1.00-1.05],0.043143962018796
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,AV-block,18804,608,1.03 [0.98-1.08],0.2065256791995821
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23305,532,0.96 [0.91-1.01],0.1386541140369545
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Cardiac arrest,11659,249,1.07 [0.99-1.15],0.0887829262778859
