Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23369,340,1.03 [0.90-1.17],0.6888522865759732
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23616,44,0.97 [0.68-1.38],0.8490570732558235
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23583,53,1.16 [0.84-1.61],0.3737418560755636
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23638,129,1.08 [0.88-1.33],0.4797807826924921
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23315,1634,1.00 [0.94-1.06],0.927379486765002
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign neoplasm of meninges,23688,32,1.27 [0.84-1.91],0.258882776654444
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23625,67,1.12 [0.84-1.50],0.4274291678193521
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23672,78,0.88 [0.67-1.14],0.32876740709982
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23663,442,1.01 [0.91-1.13],0.8154451646289207
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23658,337,1.01 [0.89-1.15],0.8917468934998329
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23559,83,1.45 [1.13-1.87],0.003715588111375
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23655,279,1.03 [0.89-1.18],0.6891167424971849
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23615,421,0.93 [0.83-1.04],0.1975405554643464
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23566,725,1.00 [0.91-1.09],0.9554007861493056
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23644,558,1.01 [0.91-1.11],0.9007273648027307
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18399,69,1.37 [1.03-1.81],0.0289143249613475
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18398,68,0.92 [0.69-1.23],0.5781292459549172
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23657,100,0.80 [0.63-1.01],0.0592214650309763
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Haemangioma, any site",23657,97,0.82 [0.64-1.03],0.0892784647847625
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15757,343,1.01 [0.89-1.15],0.8399116541403556
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Lymphoid leukaemia,18394,64,1.32 [0.98-1.77],0.0651774333908908
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18530,200,1.02 [0.86-1.21],0.8118059712258099
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18621,291,0.94 [0.82-1.07],0.3415698368828401
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18420,90,1.20 [0.94-1.54],0.1448324416758694
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18472,142,1.25 [1.03-1.52],0.0259680819120919
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18470,140,0.91 [0.74-1.11],0.35048947144201
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18413,83,0.89 [0.68-1.15],0.3621407981157291
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19714,1384,1.04 [0.97-1.11],0.2550353463037931
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18475,145,0.99 [0.82-1.21],0.9361716549821544
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18436,106,0.84 [0.67-1.05],0.1331609624975613
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18460,130,0.91 [0.74-1.12],0.3654591322208871
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Melanocytic naevi,23561,170,0.99 [0.83-1.18],0.9037777916044204
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23656,95,0.96 [0.75-1.22],0.7315946141597651
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Melanoma in situ,18363,74,0.98 [0.74-1.29],0.858171217824761
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18427,97,0.97 [0.76-1.23],0.8128776299004481
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18495,165,0.83 [0.69-1.00],0.0448546215977078
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18547,217,1.05 [0.89-1.22],0.579052664164054
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18431,101,0.84 [0.67-1.06],0.1395210193410242
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Other benign neoplasms of skin,23555,137,1.10 [0.90-1.35],0.3372066086666507
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19525,1195,1.00 [0.93-1.07],0.9520756222442432
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19600,1270,1.00 [0.93-1.07],0.9659387933250956
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23414,309,0.95 [0.83-1.09],0.4718670430133233
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21961,118,0.80 [0.64-0.99],0.0410834909167799
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23177,72,0.88 [0.67-1.17],0.3854514872656618
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23136,2779,0.90 [0.86-0.94],3.916202489089179e-06
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22408,60,0.92 [0.68-1.25],0.6135831046427702
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23268,53,0.75 [0.54-1.03],0.0713028017127212
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23316,1473,0.88 [0.83-0.94],5.695486785987215e-05
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23314,1471,0.88 [0.83-0.94],5.626248759877995e-05
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21947,104,0.87 [0.69-1.10],0.2514341153919801
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23449,1101,0.83 [0.78-0.89],3.059517667547905e-07
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,103,1.29 [1.03-1.63],0.0281813034685518
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23181,76,1.56 [1.19-2.03],0.0011149873878392
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23165,60,0.86 [0.63-1.16],0.3104853890974611
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23527,312,0.97 [0.85-1.11],0.6367916453845976
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23592,48,0.84 [0.60-1.18],0.3102514990571436
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23467,252,0.98 [0.84-1.13],0.7627257377105242
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22425,77,1.09 [0.83-1.42],0.5384437251101728
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17438,378,0.97 [0.86-1.09],0.5881226951231311
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21666,164,1.07 [0.89-1.29],0.4518809123707373
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21693,191,0.99 [0.83-1.17],0.8901242207499286
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17116,56,1.25 [0.92-1.72],0.1585410003385427
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22314,65,0.83 [0.62-1.10],0.1960214978561425
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21552,224,1.09 [0.93-1.28],0.2636590768660439
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23184,612,0.98 [0.89-1.08],0.7187314471176832
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22813,241,1.02 [0.87-1.18],0.8369851730240853
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22738,166,1.08 [0.90-1.29],0.4048948732613185
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23387,1138,1.00 [0.93-1.07],0.9107297972030044
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20274,1096,1.01 [0.94-1.08],0.7798593727498216
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17132,72,1.02 [0.77-1.34],0.9134290687676336
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22812,39,0.63 [0.44-0.91],0.0121004978794188
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17332,272,1.09 [0.95-1.26],0.2210827408912391
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17136,76,1.45 [1.11-1.90],0.0057221762911187
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20930,3870,0.98 [0.95-1.02],0.3391074892552673
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17247,187,1.05 [0.88-1.25],0.6045558824159516
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17633,573,1.09 [0.99-1.21],0.0774052299002621
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,279,0.85 [0.74-0.97],0.0204598627928707
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23443,92,0.93 [0.73-1.19],0.5803717868277012
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17215,155,1.25 [1.04-1.51],0.0201254692772513
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17125,65,0.96 [0.72-1.29],0.7938601332156316
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23511,738,0.94 [0.86-1.02],0.1496161790724446
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17371,311,0.99 [0.86-1.13],0.8284704487914158
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17442,382,1.08 [0.96-1.22],0.1979960699234117
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17796,736,1.01 [0.93-1.10],0.8116080354190245
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17203,143,0.88 [0.72-1.07],0.2097927027163382
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23436,85,0.96 [0.74-1.23],0.7307853213477804
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17629,569,0.92 [0.83-1.01],0.0925534883582346
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17452,392,1.07 [0.95-1.21],0.2377346203361237
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21397,69,1.00 [0.75-1.32],0.9828234146618696
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22252,5192,0.98 [0.95-1.02],0.3456542631507927
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22793,20,0.65 [0.39-1.07],0.0873212112457886
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22794,21,0.89 [0.53-1.49],0.6602963984964656
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23517,1775,0.97 [0.92-1.02],0.2534232537084578
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23514,1771,0.97 [0.92-1.02],0.2590700553723475
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22795,22,0.92 [0.56-1.51],0.7415099927054254
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23417,789,1.01 [0.93-1.10],0.8663504547839084
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18684,1624,0.99 [0.94-1.05],0.8502793495077543
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23677,266,0.86 [0.74-0.99],0.0301102762544894
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22681,109,0.98 [0.78-1.23],0.8768752070064613
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22703,75,0.96 [0.74-1.26],0.7863557529994853
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22712,84,0.79 [0.61-1.02],0.0668181579615877
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17123,63,0.85 [0.63-1.14],0.27190877796681
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20908,159,0.76 [0.64-0.91],0.0035307191844527
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2492,123,0.85 [0.69-1.05],0.1276444495662183
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2650,314,0.87 [0.77-1.00],0.0433208025117212
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20847,98,0.68 [0.54-0.86],0.0010504537947042
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,80,0.83 [0.64-1.07],0.1571476627884064
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22903,2154,0.98 [0.93-1.03],0.3691905807422918
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22925,353,1.08 [0.95-1.22],0.2368603089094801
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21568,240,1.02 [0.88-1.19],0.7614155222467809
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17864,804,0.98 [0.90-1.06],0.6052776827886168
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23564,251,1.09 [0.94-1.26],0.2569531749394613
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22460,272,0.89 [0.78-1.03],0.1166730425677295
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20774,1491,0.96 [0.90-1.02],0.1409303871672438
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22569,381,0.98 [0.87-1.11],0.7841899821240806
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22273,85,0.92 [0.72-1.19],0.5315006857397964
