Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,1.03 [0.98-1.07],0.2851131343037253
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23505,660,1.19 [1.08-1.30],0.0003130681670548
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,19032,421,1.04 [0.92-1.17],0.5367318689579414
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23201,1075,1.03 [0.96-1.11],0.3853374852579789
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,933,1.06 [0.98-1.15],0.1381845451805393
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23773,224,1.04 [0.88-1.22],0.6573562034108016
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23885,379,0.98 [0.86-1.11],0.7507083097627276
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,70,1.04 [0.78-1.39],0.8097569188243325
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,22525,98,0.99 [0.78-1.27],0.9646438849935884
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,19099,488,1.08 [0.97-1.21],0.1699727522515684
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22562,135,1.15 [0.94-1.42],0.1698475016946377
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22709,282,0.99 [0.86-1.14],0.8814244743508952
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18808,197,1.08 [0.91-1.29],0.3648824136424643
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,22524,99,1.02 [0.80-1.30],0.8713872975926449
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22477,52,1.26 [0.91-1.75],0.1671401413200149
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22331,90,1.12 [0.87-1.45],0.3629478949505925
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22532,107,1.01 [0.80-1.28],0.9442651092865018
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19870,1259,0.99 [0.92-1.06],0.760627819032323
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22609,67,1.03 [0.77-1.38],0.8494170823305338
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23003,576,1.12 [1.02-1.24],0.0210327649063758
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23289,366,1.10 [0.97-1.24],0.158178642426732
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22916,675,1.05 [0.95-1.15],0.3343033738219436
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12068,385,0.89 [0.78-1.01],0.0614347766366182
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,1.07 [0.96-1.19],0.2233988853941768
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22783,358,0.94 [0.83-1.07],0.3481477874253957
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23426,503,0.99 [0.89-1.11],0.8884439850734833
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23874,719,1.02 [0.93-1.11],0.7231455653746577
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,19086,475,1.02 [0.91-1.14],0.7949168585329871
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23287,364,1.09 [0.96-1.24],0.1693511056365866
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22467,226,1.17 [1.00-1.37],0.0546048495961002
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23489,751,1.14 [1.04-1.25],0.0032483748445352
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,780,1.13 [1.04-1.24],0.0041019393368445
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22835,47,0.86 [0.60-1.23],0.3950484973811587
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22541,115,0.83 [0.66-1.05],0.1140494541988128
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23096,251,1.06 [0.91-1.23],0.454884744638707
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22444,318,0.99 [0.87-1.14],0.9378573603845282
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,22808,383,1.00 [0.88-1.13],0.9779519700677584
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22445,76,0.82 [0.62-1.09],0.1694288397342959
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23699,789,0.97 [0.89-1.05],0.4450083651163499
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23739,498,1.09 [0.98-1.21],0.1233558666231364
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20568,972,1.07 [0.99-1.16],0.0755101301015189
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,23248,3652,1.04 [1.00-1.08],0.0649376753857307
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23676,588,1.08 [0.98-1.19],0.1213771935762237
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20778,1182,1.08 [1.01-1.16],0.0223050113961207
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19682,86,1.08 [0.84-1.40],0.5463765540483698
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,23285,1536,1.04 [0.97-1.10],0.251698163689054
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21472,1876,1.04 [0.98-1.10],0.1756725966565561
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,23423,152,0.90 [0.74-1.10],0.2991028128184171
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,23936,299,0.95 [0.82-1.09],0.4764471830079282
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15894,58,0.83 [0.60-1.15],0.271906168650463
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,22558,76,0.94 [0.71-1.24],0.6601789323328877
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22824,342,1.01 [0.88-1.15],0.8910982607491155
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,23530,239,1.02 [0.87-1.19],0.8438885128100398
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,367,1.05 [0.93-1.20],0.4144117252119106
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23423,60,1.08 [0.79-1.47],0.6434813647907911
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23917,75,0.74 [0.55-0.99],0.0441409825112338
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23384,93,1.07 [0.83-1.37],0.5946877865911557
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22312,287,1.00 [0.86-1.15],0.955931411021384
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23398,1373,1.06 [0.99-1.13],0.0918267418179525
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23901,686,0.97 [0.89-1.07],0.5726826156994896
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23386,2227,1.02 [0.97-1.07],0.5214542907170626
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,23546,60,1.11 [0.82-1.50],0.5136662716569528
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23765,282,1.10 [0.96-1.27],0.1732483103410358
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,23347,56,1.03 [0.75-1.42],0.8610206264915994
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23919,60,1.20 [0.88-1.62],0.2512608924621531
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22502,20,0.72 [0.41-1.27],0.2618867770945302
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22575,93,0.97 [0.75-1.24],0.7871131365434488
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,23260,121,0.88 [0.70-1.10],0.2747058470679687
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,22220,195,1.08 [0.91-1.28],0.3777216847600204
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23913,175,1.15 [0.96-1.38],0.1216191645473171
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,16002,153,1.19 [0.98-1.45],0.073914178983628
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23826,64,1.06 [0.79-1.43],0.6841404132211093
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23461,979,1.00 [0.93-1.08],0.9477341292424114
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,22610,3689,1.03 [0.99-1.07],0.1732084488978603
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23606,243,1.00 [0.85-1.17],0.9867929568181956
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22879,397,1.04 [0.92-1.17],0.5690009528925186
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23844,356,1.05 [0.93-1.20],0.4334570609376338
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18765,627,1.02 [0.92-1.12],0.7178007882452303
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23371,80,0.86 [0.65-1.13],0.2690054109793671
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,23445,154,0.90 [0.74-1.09],0.2850175626644317
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23357,142,0.87 [0.71-1.08],0.2048601538576045
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,22577,95,0.88 [0.68-1.13],0.316559502711025
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,22063,38,0.89 [0.60-1.33],0.5710735153845052
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23817,526,0.99 [0.89-1.11],0.918813762833031
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22736,711,1.08 [0.98-1.18],0.1061260690328389
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,23915,536,1.01 [0.91-1.13],0.812768317416351
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23318,27,0.89 [0.56-1.42],0.626108008385162
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,23937,52,0.99 [0.71-1.39],0.95685030907061
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23634,642,1.08 [0.99-1.19],0.095379868797789
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23547,59,1.08 [0.79-1.48],0.6339868092685128
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23920,179,1.22 [1.02-1.45],0.030953861709434
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22516,34,0.99 [0.65-1.50],0.9582448715244136
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23936,302,0.95 [0.82-1.09],0.441735561267269
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23392,148,0.91 [0.74-1.11],0.3445218302716146
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23382,87,1.20 [0.93-1.54],0.172131316783933
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23585,303,0.94 [0.81-1.08],0.3642280075500899
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,0.96 [0.83-1.11],0.5662078042364849
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23056,43,0.82 [0.56-1.20],0.3100004807218763
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23075,62,1.22 [0.90-1.64],0.1927391637697512
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23843,44,0.99 [0.68-1.43],0.9445871691635358
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23701,124,1.06 [0.86-1.32],0.5757790841786823
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,0.94 [0.72-1.24],0.6754730228325212
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3015,133,1.05 [0.85-1.30],0.6338065460136402
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23391,96,1.34 [1.06-1.70],0.0162366204007813
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23683,1001,0.98 [0.91-1.06],0.6205474213690911
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23631,618,0.96 [0.87-1.05],0.3637541531375097
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23158,145,1.02 [0.83-1.25],0.8500230952251864
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23859,577,0.99 [0.90-1.10],0.878905041486133
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23934,66,1.15 [0.85-1.54],0.3633718409593843
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23789,507,0.96 [0.86-1.07],0.4527910295182011
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23897,320,1.02 [0.89-1.16],0.8204911610717909
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23846,151,1.22 [1.01-1.48],0.0440427314299033
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23090,77,1.01 [0.77-1.34],0.9228653450711832
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23098,85,0.79 [0.61-1.04],0.0939865142513336
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23056,43,0.89 [0.61-1.29],0.5352361724467625
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23843,687,1.03 [0.94-1.13],0.4844702762686024
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23339,183,1.06 [0.89-1.27],0.5286552673148533
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23312,30,0.60 [0.37-0.96],0.0327891556341152
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23674,97,0.91 [0.71-1.16],0.4376527788350954
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23806,229,1.03 [0.88-1.21],0.7195662627628567
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23455,173,1.08 [0.90-1.29],0.4305887647642972
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23779,84,1.19 [0.92-1.55],0.1891436781293941
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23620,464,1.06 [0.95-1.18],0.3192294144574267
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23424,129,1.08 [0.87-1.34],0.4679126317400649
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22554,1806,1.04 [0.98-1.10],0.2313128381015504
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23775,198,1.00 [0.84-1.19],0.9804745391954718
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23922,148,1.09 [0.90-1.33],0.3692890972852813
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23432,419,0.89 [0.79-1.00],0.0586647251076249
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23643,66,0.78 [0.58-1.07],0.1211439557853977
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23923,55,1.08 [0.78-1.50],0.6277034340188326
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23090,77,0.79 [0.60-1.05],0.1102071877228911
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23156,143,0.90 [0.73-1.10],0.3094528915963606
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22812,130,1.02 [0.83-1.26],0.842867876830166
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23334,52,1.05 [0.75-1.47],0.7815775334766752
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22747,65,0.87 [0.64-1.18],0.3790872204963099
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23209,53,0.90 [0.65-1.27],0.5619681290913969
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23364,208,1.05 [0.89-1.25],0.5408555553560837
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23131,118,0.86 [0.69-1.09],0.2109775055348512
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22805,123,1.18 [0.95-1.46],0.1356230414252305
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22777,95,0.73 [0.57-0.95],0.0193323790008277
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22234,1486,0.99 [0.93-1.05],0.6739210682749157
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23071,58,0.89 [0.64-1.23],0.4659178055128479
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23687,392,1.17 [1.04-1.32],0.0107485631021846
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23366,71,1.20 [0.91-1.59],0.1997538115976597
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23465,170,1.15 [0.96-1.39],0.1266684085116068
FXN,"Frataxin, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23759,59,0.89 [0.65-1.23],0.4845698124744371
FXN,"Frataxin, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23894,122,0.99 [0.80-1.23],0.9300534341578136
FXN,"Frataxin, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23801,114,1.21 [0.97-1.51],0.0950812212482681
FXN,"Frataxin, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23750,50,1.12 [0.79-1.56],0.527697837281246
FXN,"Frataxin, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23754,54,1.16 [0.84-1.61],0.35996517226568
FXN,"Frataxin, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23843,975,0.99 [0.92-1.07],0.7830166197665691
FXN,"Frataxin, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23589,721,1.00 [0.91-1.09],0.9629700664161072
FXN,"Frataxin, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22997,129,0.75 [0.60-0.93],0.0096514628202617
FXN,"Frataxin, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22954,86,1.16 [0.90-1.50],0.248526993087293
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Acute pharyngitis,23722,62,0.87 [0.63-1.18],0.3641465634083027
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23851,191,0.96 [0.81-1.15],0.6666050121925482
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23723,63,0.93 [0.68-1.26],0.6344103954893395
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,All influenza,21637,107,1.15 [0.91-1.45],0.2288463999523659
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21634,104,1.19 [0.94-1.51],0.1375765354201902
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Allergic asthma (mode),15686,104,1.10 [0.87-1.39],0.435816094458775
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Allergic rhinitis,23828,267,0.99 [0.86-1.15],0.9204578481048268
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16678,1446,1.08 [1.01-1.15],0.0239096247569676
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17001,1419,1.07 [1.01-1.15],0.0267863348483211
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23550,149,1.14 [0.94-1.39],0.1830202294809563
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21626,96,1.19 [0.93-1.52],0.1708158164553972
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,20814,291,1.12 [0.97-1.29],0.1095644738396015
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20567,44,1.58 [1.11-2.24],0.0103614047304747
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23090,2567,1.08 [1.03-1.14],0.0009830677756557
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22487,80,1.15 [0.88-1.50],0.3129032347302756
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22569,162,1.12 [0.92-1.34],0.2540126219840199
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23713,1304,1.08 [1.01-1.16],0.0219069583549836
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,22547,140,1.09 [0.89-1.33],0.4189830448287389
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21921,5308,1.07 [1.03-1.11],7.389400463330041e-05
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22796,389,1.07 [0.94-1.20],0.3061960368563213
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,22715,306,1.09 [0.96-1.25],0.195957899588304
