Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAFB2,Scaffold attachment factor B2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20474,125,1.40 [0.84-2.33],0.2005996806968573
SAFB2,Scaffold attachment factor B2,Chapter I Certain infectious and parasitic diseases,Viral warts,20395,46,1.21 [0.48-3.09],0.6873324035998718
SAFB2,Scaffold attachment factor B2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20395,46,1.72 [0.87-3.41],0.1205492441460763
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Benign lipomatous neoplasm,20255,304,0.69 [0.45-1.07],0.0967652741473995
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20463,44,0.37 [0.11-1.24],0.1085142691677649
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20428,50,0.44 [0.14-1.35],0.1504677131215068
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,0.88 [0.45-1.74],0.7144180462464921
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20199,1411,0.95 [0.79-1.15],0.6325647170785913
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Benign neoplasm of meninges,20522,27,0.62 [0.14-2.78],0.5361107263040066
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20469,60,1.96 [1.14-3.36],0.0144287391372049
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20509,66,1.46 [0.72-2.96],0.2873942856456832
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20500,390,1.16 [0.83-1.62],0.3987241991355585
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Benign neoplasm: Caecum,20502,294,0.99 [0.66-1.49],0.9565679737692084
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20410,65,1.67 [0.88-3.17],0.1150397869979377
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20496,247,0.66 [0.40-1.07],0.0942589114466588
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Benign neoplasm: Rectum,20458,364,1.06 [0.74-1.51],0.7436684381133936
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20416,637,0.97 [0.73-1.29],0.8351490950354238
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20486,475,1.03 [0.75-1.42],0.8425289030407784
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15987,64,2.16 [1.53-3.06],1.2366868743588692e-05
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15985,62,1.45 [0.70-3.00],0.31254117257181
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20494,80,1.33 [0.68-2.60],0.4112236948386336
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Haemangioma, any site",20494,77,1.37 [0.70-2.68],0.358841594441876
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Lung cancer and mesothelioma,13681,309,1.24 [0.85-1.81],0.2614325152613217
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Lymphoid leukaemia,15981,58,2.71 [2.01-3.65],5.5150560829481265e-11
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16091,168,1.08 [0.64-1.81],0.775262787492567
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16168,245,1.06 [0.68-1.64],0.8052374529993483
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16002,79,1.12 [0.50-2.48],0.7866102847000253
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16038,115,0.63 [0.30-1.30],0.2089630114763118
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16050,127,1.69 [1.08-2.64],0.0207905768325243
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15990,67,0.80 [0.32-2.01],0.6322082205877836
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,1.03 [0.85-1.26],0.7422564441378607
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16053,130,0.97 [0.52-1.82],0.9352645614377308
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16017,94,1.63 [0.97-2.74],0.0675490361583209
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,1.32 [0.75-2.31],0.3372140630458901
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Melanocytic naevi,20419,149,0.82 [0.45-1.50],0.5258203102916053
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Melanocytic naevi of trunk,20496,86,0.97 [0.45-2.07],0.9337795324339528
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Melanoma in situ,15952,63,0.87 [0.35-2.19],0.7707159057037907
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,1.36 [0.72-2.56],0.3413356773277264
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,141,1.41 [0.86-2.31],0.1774154890062874
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,1.08 [0.65-1.80],0.753544169821819
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16010,87,1.62 [0.94-2.82],0.0847554126652967
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,1.04 [0.56-1.93],0.8961215342672056
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,1.14 [0.93-1.39],0.2159597696041404
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,1.14 [0.94-1.39],0.1931258357677907
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,1.73 [1.28-2.32],0.0003045828926447
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,0.65 [0.25-1.69],0.3784706121952369
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,57,1.20 [0.50-2.87],0.6785174121686961
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,1.18 [1.03-1.35],0.0174056394799929
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,1.36 [0.57-3.26],0.4913465800397827
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,0.35 [0.10-1.20],0.0956677858267112
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,1.20 [1.00-1.45],0.0521388701550681
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,1.20 [0.99-1.44],0.0575635429109823
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,1.67 [0.93-3.00],0.0886608911973791
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,1.21 [0.98-1.50],0.0826502926249218
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,1.21 [0.62-2.35],0.5784942282779346
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,1.87 [1.05-3.33],0.0330061609854712
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,1.35 [0.63-2.92],0.443643149397383
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,0.97 [0.62-1.52],0.9011791695856776
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,0.74 [0.40-1.34],0.3155995724557139
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,0.96 [0.59-1.58],0.8820571612236634
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,1.40 [0.64-3.03],0.3972212146646512
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,1.53 [1.12-2.07],0.0066794998971005
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,0.86 [0.47-1.59],0.6374265354686592
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,0.93 [0.55-1.59],0.7924934922877707
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,0.96 [0.36-2.58],0.9315547447823432
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,0.61 [0.21-1.81],0.3715873833527962
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,1.14 [0.69-1.86],0.6118958639914234
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,1.15 [0.85-1.55],0.373816093849411
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,1.08 [0.68-1.72],0.7344415573654086
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,1.15 [0.64-2.05],0.6409211249915271
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.20 [0.97-1.48],0.0947572794670882
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.19 [0.97-1.47],0.0988484769360365
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,1.56 [0.85-2.85],0.1473410943789925
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,1.01 [0.31-3.30],0.9829200917454484
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,1.50 [1.05-2.14],0.0271199245650594
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,1.64 [0.92-2.92],0.0906853920302114
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,1.07 [0.95-1.21],0.2460786716702567
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,1.33 [0.83-2.15],0.2394708612121203
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.30 [0.98-1.72],0.0668532253140052
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,1.20 [0.78-1.85],0.4062330948155134
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,1.39 [0.69-2.81],0.3547247418374526
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,1.62 [1.05-2.52],0.0310869381962254
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,1.80 [1.05-3.09],0.0330318027862037
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,0.96 [0.72-1.29],0.7986719599300147
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.72 [1.27-2.33],0.0004871420028643
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,1.28 [0.90-1.83],0.1739558954874448
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,0.95 [0.71-1.27],0.732794372110655
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,1.26 [0.71-2.23],0.4300390239268205
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,1.55 [0.81-2.99],0.1853358068060177
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.36 [1.05-1.76],0.0194047780729616
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,1.34 [0.98-1.85],0.0705816757591486
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,1.60 [0.77-3.33],0.2120045917543019
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.13 [1.03-1.25],0.0139546091401018
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,0.64 [0.06-6.74],0.712749749304414
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,1.10 [0.24-5.03],0.8977481071795315
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,0.86 [0.71-1.05],0.134596957292627
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,0.87 [0.72-1.05],0.1521799885887321
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,1.09 [0.14-8.55],0.936685633281468
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,1.12 [0.87-1.44],0.3983571799388502
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.37 [1.17-1.60],0.0001102894345392
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,1.50 [0.99-2.27],0.0549145225634751
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,0.85 [0.38-1.90],0.7005316305819778
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,1.12 [0.48-2.61],0.7947521567934324
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,0.84 [0.35-2.02],0.7047403259153868
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,0.79 [0.30-2.06],0.6285414749842708
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,1.32 [0.76-2.29],0.325074258098469
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,0.87 [0.41-1.84],0.7091373387434186
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,1.17 [0.77-1.78],0.4622787591916313
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,0.98 [0.43-2.23],0.959012635356132
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,1.54 [0.68-3.51],0.3028448940717717
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.29 [1.11-1.50],0.0007645795298392
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,0.98 [0.65-1.50],0.939121113968413
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,0.94 [0.56-1.57],0.8082443003864135
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.44 [1.16-1.79],0.0009070587899582
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,1.02 [0.63-1.65],0.9377303993316348
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,0.91 [0.56-1.46],0.6896283680066752
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,1.01 [0.83-1.23],0.8990738329697548
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,0.80 [0.53-1.21],0.2927548838470328
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.88 [1.12-3.15],0.0164051600155989
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.34 [0.85-2.10],0.2079609308378724
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,0.97 [0.83-1.14],0.7219711907608841
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,AV-block,16560,514,0.91 [0.66-1.25],0.5575702310161967
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,0.92 [0.66-1.30],0.6399751413781549
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.38 [0.91-2.10],0.1299653765210494
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,1.17 [0.71-1.94],0.5416602613533296
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,1.24 [0.63-2.43],0.5305172771810254
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,1.52 [0.69-3.35],0.2948890847667796
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,1.03 [0.84-1.27],0.7758536099782463
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,1.03 [0.89-1.19],0.6678109213875525
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,1.03 [0.94-1.12],0.521999075642735
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,0.98 [0.62-1.55],0.9319243241795104
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,1.02 [0.46-2.30],0.9535004697089702
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,1.18 [0.96-1.43],0.1125752114664326
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,1.06 [0.97-1.16],0.2166673925487855
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.06 [0.97-1.16],0.2204911264936469
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,1.36 [0.73-2.56],0.3338922543017418
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,1.79 [1.22-2.64],0.0029121491956113
