Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22737,192,1.24 [1.00-1.53],0.0475144187842782
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23937,54,1.14 [0.74-1.74],0.5612452872711969
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23662,1084,1.31 [1.20-1.43],2.3225382685807877e-09
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23721,70,1.06 [0.73-1.55],0.7685373782048551
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23874,122,1.44 [1.14-1.80],0.0018804536267102
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23853,101,1.38 [1.07-1.79],0.0136438929899315
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22619,495,1.40 [1.24-1.58],3.10574135873594e-08
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22410,286,1.37 [1.17-1.62],0.0001113424899455
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22634,89,1.52 [1.18-1.97],0.0014182975640972
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23918,70,1.57 [1.18-2.09],0.0021915101711796
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23881,145,1.11 [0.86-1.44],0.414880189413617
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Viral warts,23789,53,0.99 [0.63-1.55],0.9573846317616644
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23787,51,1.27 [0.85-1.90],0.2346075030108608
XCL1,Lymphotactin,Chapter II Neoplasms,Benign lipomatous neoplasm,23619,346,1.00 [0.84-1.20],0.9585720157414778
XCL1,Lymphotactin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23865,45,0.71 [0.42-1.22],0.2191962631357258
XCL1,Lymphotactin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23830,55,1.16 [0.78-1.75],0.4643052632050212
XCL1,Lymphotactin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23889,130,0.87 [0.64-1.17],0.3580403237442924
XCL1,Lymphotactin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23561,1643,1.02 [0.94-1.10],0.7012093774176227
XCL1,Lymphotactin,Chapter II Neoplasms,Benign neoplasm of meninges,23937,33,1.36 [0.85-2.19],0.1988806519009116
XCL1,Lymphotactin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23874,65,1.56 [1.17-2.09],0.0028378769773629
XCL1,Lymphotactin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,76,1.10 [0.77-1.57],0.5969243127470314
XCL1,Lymphotactin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23912,444,1.13 [0.97-1.30],0.1177257263387098
XCL1,Lymphotactin,Chapter II Neoplasms,Benign neoplasm: Caecum,23908,343,1.10 [0.93-1.31],0.2501238690092373
XCL1,Lymphotactin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23806,82,1.08 [0.76-1.52],0.6831737918737877
XCL1,Lymphotactin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23904,274,0.84 [0.68-1.04],0.1080770059090858
XCL1,Lymphotactin,Chapter II Neoplasms,Benign neoplasm: Rectum,23864,423,0.95 [0.81-1.12],0.5455496383728493
XCL1,Lymphotactin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23814,728,1.05 [0.93-1.18],0.4590987811111001
XCL1,Lymphotactin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23893,561,1.07 [0.94-1.23],0.3018750116505508
XCL1,Lymphotactin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18606,70,1.59 [1.20-2.12],0.0014140871743885
XCL1,Lymphotactin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18607,71,1.39 [1.01-1.92],0.0444826772594767
XCL1,Lymphotactin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23906,102,1.15 [0.85-1.55],0.3778540788193134
XCL1,Lymphotactin,Chapter II Neoplasms,"Haemangioma, any site",23906,99,1.19 [0.88-1.61],0.259038632263556
XCL1,Lymphotactin,Chapter II Neoplasms,Lung cancer and mesothelioma,15930,348,1.18 [0.99-1.41],0.0610344599686081
XCL1,Lymphotactin,Chapter II Neoplasms,Lymphoid leukaemia,18601,65,1.49 [1.09-2.03],0.0119497084397437
XCL1,Lymphotactin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18737,201,1.11 [0.89-1.38],0.3634852257036809
XCL1,Lymphotactin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18830,294,1.02 [0.84-1.24],0.836894629549957
XCL1,Lymphotactin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18626,90,1.47 [1.12-1.93],0.0051626368264544
XCL1,Lymphotactin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18679,143,1.07 [0.82-1.39],0.6415811998911785
XCL1,Lymphotactin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18673,137,1.11 [0.84-1.45],0.4701434359184813
XCL1,Lymphotactin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18618,82,0.98 [0.68-1.41],0.9000885480998935
XCL1,Lymphotactin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,0.99 [0.91-1.08],0.822216038073021
XCL1,Lymphotactin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18678,142,1.11 [0.85-1.45],0.4308371051598185
XCL1,Lymphotactin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18642,106,1.07 [0.79-1.47],0.6576702253029139
XCL1,Lymphotactin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18664,128,0.88 [0.65-1.19],0.4076779451362701
XCL1,Lymphotactin,Chapter II Neoplasms,Melanocytic naevi,23809,172,1.16 [0.92-1.46],0.2094789707664548
XCL1,Lymphotactin,Chapter II Neoplasms,Melanocytic naevi of trunk,23905,96,1.08 [0.78-1.49],0.6403859663774676
XCL1,Lymphotactin,Chapter II Neoplasms,Melanoma in situ,18569,74,0.95 [0.64-1.40],0.7894276305174668
XCL1,Lymphotactin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18635,99,1.47 [1.13-1.91],0.0038107062532566
XCL1,Lymphotactin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18701,165,1.42 [1.15-1.74],0.0010080856535948
XCL1,Lymphotactin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18758,222,0.97 [0.77-1.22],0.8140676541193579
XCL1,Lymphotactin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18638,102,1.41 [1.08-1.85],0.0120601489552969
XCL1,Lymphotactin,Chapter II Neoplasms,Other benign neoplasms of skin,23802,138,1.05 [0.80-1.38],0.7042467577752165
XCL1,Lymphotactin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19743,1207,1.02 [0.92-1.12],0.7498793510237003
XCL1,Lymphotactin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19821,1285,1.02 [0.93-1.12],0.6523768360240072
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23660,308,1.39 [1.19-1.63],2.859596579431285e-05
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22195,119,1.81 [1.47-2.23],1.6324896007975525e-08
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23424,72,1.32 [0.95-1.83],0.0972670522553835
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23377,2790,1.32 [1.25-1.39],5.871258488920878e-23
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22656,63,1.26 [0.86-1.83],0.2316033614512027
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23511,53,1.70 [1.26-2.29],0.0004834529372899
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23558,1482,1.36 [1.26-1.46],3.836631135303271e-16
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23556,1480,1.36 [1.26-1.46],4.580036474803458e-16
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22179,103,1.82 [1.46-2.26],1.0810129947061857e-07
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23696,1103,1.31 [1.20-1.43],6.15781111416666e-10
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23563,105,0.99 [0.72-1.36],0.9340527660574788
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23428,76,1.62 [1.24-2.13],0.0004737509411241
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23413,61,0.89 [0.57-1.38],0.5909133779306437
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23772,314,1.58 [1.38-1.81],8.307238782306766e-11
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23842,49,1.65 [1.21-2.25],0.0015851346263431
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23712,254,1.59 [1.36-1.85],3.467624448091012e-09
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22671,78,1.29 [0.93-1.78],0.1246739132000195
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,1.38 [1.21-1.58],2.592556613106157e-06
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,165,0.97 [0.75-1.26],0.8304961173905805
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21909,188,1.20 [0.96-1.50],0.1171748440873317
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17317,56,1.37 [0.95-1.97],0.0907815858415269
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22553,65,1.28 [0.90-1.82],0.1699835316100769
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21783,223,1.17 [0.95-1.44],0.1426655315136405
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23430,622,1.14 [1.01-1.30],0.038608681056186
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23050,242,1.05 [0.85-1.30],0.6336993921082268
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22978,170,0.78 [0.59-1.02],0.0671072010268094
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23634,1146,1.16 [1.06-1.27],0.0012626907840938
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20473,1102,1.17 [1.07-1.28],0.0008917906098693
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17336,75,1.27 [0.91-1.76],0.1628815366393684
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23054,40,1.31 [0.83-2.05],0.2491115980932725
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17535,274,1.45 [1.24-1.69],2.5824910215342446e-06
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17336,75,1.66 [1.30-2.11],3.9604115561530914e-05
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,1.09 [1.03-1.14],0.001044141602979
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17449,188,1.06 [0.84-1.34],0.5970545104008742
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17833,572,1.32 [1.18-1.49],2.0700184712141734e-06
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,1.37 [1.17-1.61],0.0001134059450383
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,1.70 [1.37-2.13],2.4103858608226674e-06
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17415,154,1.08 [0.84-1.40],0.5370294454876774
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17327,66,1.61 [1.21-2.13],0.0009668721488763
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,745,1.32 [1.20-1.47],8.420377591639754e-08
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,1.61 [1.41-1.83],5.36477738962121e-13
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,1.56 [1.39-1.76],1.3184811842746604e-13
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17992,731,1.05 [0.94-1.18],0.3933275230480239
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17406,145,1.32 [1.05-1.66],0.0186735198339105
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,1.70 [1.35-2.14],8.284115707863501e-06
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,1.24 [1.10-1.40],0.0005477481082542
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17654,393,0.99 [0.84-1.17],0.8862820778883245
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21630,70,1.58 [1.18-2.12],0.0022561367061827
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,1.11 [1.06-1.16],4.316251994272567e-06
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23034,20,1.81 [1.15-2.84],0.0101694360253285
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23036,22,1.60 [0.95-2.68],0.0749044222625552
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23764,1784,1.07 [1.00-1.16],0.0598764697059529
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23761,1780,1.07 [0.99-1.16],0.0682633468525806
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23037,23,1.66 [1.00-2.75],0.049169815235757
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23666,803,1.05 [0.93-1.17],0.4435959129217238
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,1.29 [1.21-1.39],5.292959206280557e-13
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,1.71 [1.49-1.96],1.2451837415546762e-14
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22917,109,1.22 [0.92-1.62],0.1703638923187411
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22938,75,1.24 [0.87-1.75],0.2324152515067327
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22945,82,1.25 [0.91-1.72],0.1762541079001264
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17326,65,1.25 [0.88-1.78],0.215971618311459
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,1.41 [1.15-1.73],0.0009356222630312
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,1.37 [1.08-1.73],0.0083222168624477
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,318,1.25 [1.07-1.47],0.0046951966769939
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,1.73 [1.38-2.17],1.7343803719067144e-06
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,1.67 [1.31-2.14],3.944127362491575e-05
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,1.21 [1.14-1.29],1.775774811565044e-09
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23171,363,1.11 [0.94-1.31],0.2213409737740782
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21804,244,1.26 [1.04-1.52],0.020828291408159
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,1.31 [1.18-1.45],1.1919277059220305e-07
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23813,253,1.42 [1.20-1.67],3.2815392876066366e-05
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22704,277,1.51 [1.28-1.78],8.26910706619555e-07
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,1.16 [1.07-1.25],0.0001980036287429
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22813,386,1.43 [1.24-1.65],5.799170672018294e-07
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22512,85,1.78 [1.39-2.29],6.409650413828595e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,1.72 [1.48-1.99],7.071092428449055e-13
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,1.16 [1.08-1.23],1.2576764253558536e-05
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,AV-block,19239,628,1.19 [1.05-1.34],0.0048619501690198
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23862,541,1.16 [1.02-1.33],0.0239941087641682
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,1.59 [1.35-1.88],2.5701886722223672e-08
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18815,204,1.20 [0.98-1.48],0.0833655495325776
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18723,112,1.20 [0.91-1.59],0.2036778347180165
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23939,68,1.35 [0.96-1.90],0.0855961671658663
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,1.23 [1.14-1.34],2.665823333056544e-07
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,1.20 [1.13-1.27],1.7627925055536295e-09
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,1.06 [1.03-1.10],0.000741854641825
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22702,277,1.41 [1.21-1.65],1.935082935817233e-05
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Endocarditis,18696,85,1.40 [1.06-1.86],0.0187596167073129
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,1.29 [1.19-1.40],3.16630427273752e-10
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,1.06 [1.02-1.10],0.0064515328314786
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,1.06 [1.02-1.10],0.0037443764701185
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23705,110,2.02 [1.72-2.39],5.091581903362671e-17
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,1.43 [1.17-1.74],0.0003946322697518
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,1.90 [1.64-2.21],3.47503604979345e-17
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,1.31 [1.21-1.42],7.450632856726261e-11
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22858,120,0.92 [0.68-1.26],0.6188740366377579
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,1.17 [1.10-1.23],2.0950824861645602e-07
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23505,660,1.10 [0.97-1.24],0.136402465981497
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19032,421,1.35 [1.17-1.54],1.8045924063288e-05
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23201,1075,1.25 [1.15-1.37],5.966277784511237e-07
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,933,1.30 [1.19-1.43],2.7483740535797324e-08
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23773,224,1.30 [1.07-1.57],0.0081539630730207
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23885,379,1.26 [1.08-1.47],0.0027001087737091
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,70,1.90 [1.53-2.36],8.222266183233388e-09
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other aneurysm,22525,98,1.49 [1.14-1.96],0.0037620355706954
