Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.00 [0.97-1.04],0.8418056645649664
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.00 [0.97-1.04],0.8990023461311607
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,1.31 [1.11-1.55],0.0014265565103805
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.08 [0.91-1.28],0.3642662710996132
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,1.04 [0.83-1.31],0.716838764935801
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.03 [0.95-1.12],0.429687117195299
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,1.14 [0.91-1.43],0.2438344150093107
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,1.03 [0.97-1.08],0.3512835996349931
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,1.05 [0.94-1.16],0.3903531809604267
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.12 [0.99-1.27],0.0840892949280685
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.07 [0.98-1.16],0.1213298810020288
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.07 [0.98-1.17],0.115746163426644
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,0.92 [0.74-1.14],0.4480486574317891
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,1.10 [0.97-1.26],0.1396726743469036
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,1.42 [1.18-1.72],0.0002822652361852
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,77,1.12 [0.87-1.43],0.3750946121019105
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,1.07 [0.94-1.20],0.299365125330003
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,0.97 [0.75-1.25],0.7971679583062781
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,0.99 [0.83-1.18],0.9047745848860208
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15764,154,1.11 [0.93-1.34],0.2525529570254435
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,18789,76,0.84 [0.57-1.22],0.3509660333984874
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18754,41,0.63 [0.33-1.20],0.1606679234696864
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18666,76,0.89 [0.63-1.26],0.511722697292331
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18798,85,0.70 [0.46-1.06],0.0963922504350552
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,1.04 [0.96-1.13],0.3129185464966383
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,1.17 [0.87-1.57],0.3091443118076772
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,0.88 [0.76-1.01],0.0742310714733978
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.07 [0.93-1.22],0.3652919136092069
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19137,547,0.96 [0.85-1.08],0.4716592641528356
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10121,310,1.11 [0.98-1.26],0.1143517656723692
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,0.91 [0.79-1.05],0.2111375378639164
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19006,293,0.94 [0.80-1.11],0.4861851423673009
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19518,411,0.96 [0.83-1.10],0.55213065263596
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19905,577,1.05 [0.95-1.16],0.3428224831341204
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16000,390,1.12 [1.00-1.25],0.0554766720166604
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.06 [0.93-1.22],0.3740498897687266
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,1.06 [0.89-1.27],0.5091794395372351
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19606,611,1.04 [0.94-1.15],0.4218001988297296
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19596,636,1.04 [0.94-1.14],0.4915559176666684
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19071,38,0.66 [0.34-1.26],0.2106508715125301
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18813,95,1.11 [0.88-1.40],0.3847849604823838
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19269,192,1.11 [0.95-1.31],0.1966151997407816
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,0.99 [0.84-1.17],0.9179536374847628
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Varicose veins,19031,318,1.04 [0.91-1.20],0.5485192531481133
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18735,63,1.01 [0.73-1.40],0.945373459106278
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19749,643,0.94 [0.84-1.05],0.2838514328623588
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,1.05 [0.94-1.19],0.3927372870363418
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,1.01 [0.92-1.10],0.87966311368698
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.00 [0.96-1.05],0.8615312080867897
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,1.02 [0.91-1.15],0.7047108024989508
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.02 [0.94-1.10],0.6812463414945158
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16445,63,0.46 [0.25-0.86],0.01469265830772
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,1.04 [0.97-1.11],0.250270373099575
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,1.03 [0.97-1.09],0.2811204443549842
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,Vascular dementia,19573,121,0.80 [0.58-1.09],0.1522464538647363
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Alzheimer disease,19957,248,0.97 [0.81-1.15],0.693246070784073
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13371,50,1.01 [0.71-1.42],0.9772222554433144
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Bell's palsy,18821,68,1.09 [0.82-1.45],0.5403666741839576
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19041,288,1.05 [0.91-1.22],0.4894128374542146
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Cerebral cysts,19622,190,0.97 [0.79-1.18],0.7544602915005867
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19884,285,1.03 [0.89-1.20],0.6525649055461857
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19549,55,0.79 [0.50-1.27],0.3304398979066784
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19942,66,1.23 [0.97-1.56],0.0832181013046824
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19505,73,1.05 [0.79-1.40],0.7326583934331592
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Epilepsy,18632,232,1.12 [0.97-1.30],0.1276276240243632
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.07 [0.99-1.15],0.0875297417189806
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19924,398,0.93 [0.80-1.08],0.3279350984963804
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,0.98 [0.92-1.04],0.5238105623663518
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,19638,50,0.94 [0.62-1.42],0.7727943840629726
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Hemiplegia,19820,221,1.05 [0.89-1.24],0.527558663115136
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Hydrocephalus,19480,48,0.75 [0.44-1.27],0.2872143473016916
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19941,51,0.94 [0.62-1.41],0.7592870593328352
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18773,20,1.19 [0.76-1.88],0.451339792404748
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18832,79,0.90 [0.64-1.27],0.5436212093297252
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Memory loss,19439,105,1.02 [0.79-1.31],0.905899804401367
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Migraine,18559,159,1.20 [1.02-1.41],0.0274521802899383
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,144,1.14 [0.95-1.38],0.1575642613740786
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Motor neuron disease,13470,137,0.96 [0.75-1.22],0.718412949348664
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19856,57,1.06 [0.76-1.47],0.7522036381194144
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19567,814,0.98 [0.89-1.08],0.6560453291984647
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.01 [0.96-1.06],0.6744482372419861
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19678,184,0.96 [0.78-1.17],0.6841491836070215
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19063,310,0.94 [0.80-1.11],0.456519430651529
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,0.95 [0.80-1.13],0.566653984272999
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15775,511,0.97 [0.86-1.10],0.6322083935355667
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19495,63,1.23 [0.97-1.57],0.0919398977395925
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19557,125,1.10 [0.90-1.36],0.3486290748032694
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19635,109,0.97 [0.74-1.26],0.8108055854636704
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18838,85,1.04 [0.79-1.37],0.7784773683164639
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Other headache syndromes,18432,32,1.12 [0.76-1.66],0.5558071648846845
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19859,427,0.97 [0.85-1.11],0.6852352419553278
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18982,582,1.02 [0.91-1.14],0.7424292690808492
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Parkinson's disease,19936,269,1.03 [0.88-1.20],0.7128175254561258
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19453,21,1.17 [0.73-1.86],0.5220444441824599
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,19956,35,0.66 [0.33-1.30],0.2270858054286174
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19712,525,0.98 [0.87-1.11],0.8013262336548931
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19639,47,1.01 [0.69-1.48],0.9722113684378988
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19940,158,0.94 [0.75-1.18],0.607483623125847
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18781,28,0.85 [0.47-1.56],0.60890311535165
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19957,250,0.96 [0.81-1.15],0.6621223779548826
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19546,117,0.80 [0.58-1.10],0.1655769691580713
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19511,67,1.07 [0.80-1.43],0.6462803257133278
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19673,246,1.14 [0.99-1.31],0.0705837207716692
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,0.86 [0.70-1.06],0.1564017937191523
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19221,39,1.20 [0.89-1.64],0.233282315900893
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19235,53,0.94 [0.63-1.41],0.7614355432661252
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19882,35,1.26 [0.92-1.71],0.1443563465784375
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19768,104,0.89 [0.66-1.21],0.4723181659524198
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,0.78 [0.49-1.23],0.2849508097273229
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2519,108,0.88 [0.64-1.19],0.3967132771851053
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19526,82,0.80 [0.55-1.17],0.257928069878296
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19771,837,0.91 [0.82-1.01],0.0675534560571856
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19695,513,1.00 [0.89-1.12],0.9858613180115078
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19298,116,0.88 [0.66-1.18],0.408200738097083
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19897,470,1.10 [0.98-1.22],0.0954208349293318
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19955,55,0.76 [0.47-1.24],0.2748091438171175
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19846,419,1.11 [0.99-1.24],0.0719843953953201
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19925,261,1.02 [0.86-1.20],0.8505814589778251
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19884,122,0.95 [0.73-1.23],0.7086712043103298
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19246,64,0.78 [0.50-1.21],0.2648217886821895
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19254,72,1.09 [0.84-1.42],0.5236898928030795
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19216,34,1.10 [0.74-1.62],0.6484613602427831
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19879,561,1.09 [0.99-1.21],0.0726530735725064
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19483,165,1.08 [0.90-1.30],0.3867703072228681
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19449,22,0.77 [0.36-1.66],0.5037824279341645
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19744,80,1.09 [0.83-1.41],0.5356917060026029
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19850,186,0.96 [0.78-1.18],0.6791899350912417
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19573,146,1.07 [0.88-1.31],0.4996680207418134
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19827,65,0.96 [0.67-1.37],0.8242270796847138
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19682,364,1.10 [0.98-1.25],0.1172662008060201
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19541,97,1.02 [0.78-1.32],0.9042493485372176
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18831,1478,1.01 [0.94-1.08],0.7963205469641642
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19825,161,0.97 [0.78-1.21],0.8022466553139387
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19941,118,1.09 [0.88-1.35],0.4289341235877122
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19535,353,1.01 [0.87-1.16],0.939960614512658
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19721,57,1.00 [0.71-1.42],0.9991975500307682
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19945,45,0.74 [0.43-1.29],0.2888093173929481
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19244,62,0.96 [0.68-1.37],0.8228969265621413
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19305,123,0.94 [0.72-1.22],0.6355636627996055
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19038,104,0.62 [0.41-0.93],0.0221514972232042
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19464,37,1.05 [0.69-1.60],0.8290546125913731
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18988,54,0.98 [0.67-1.43],0.9066647312035634
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19361,43,1.23 [0.92-1.63],0.162515176464868
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19486,168,0.97 [0.78-1.21],0.791678348499588
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19276,94,1.11 [0.87-1.40],0.4048832839444226
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19039,105,0.62 [0.41-0.94],0.0240585956517109
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19009,75,0.78 [0.52-1.17],0.2368569751938924
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18548,1195,1.00 [0.93-1.08],0.9107920894108812
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19229,47,0.80 [0.48-1.33],0.3907100971933788
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19758,314,1.04 [0.90-1.20],0.5928541132392322
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19503,59,1.12 [0.84-1.50],0.4383613190719996
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19566,122,1.09 [0.89-1.35],0.4082409700690015
IGFL4,Insulin growth factor-like family member 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19804,48,1.00 [0.68-1.49],0.9937099874385512
IGFL4,Insulin growth factor-like family member 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19921,106,0.87 [0.64-1.18],0.3602782707641655
IGFL4,Insulin growth factor-like family member 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19843,90,0.77 [0.53-1.12],0.1799486301423125
IGFL4,Insulin growth factor-like family member 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19798,42,1.09 [0.76-1.57],0.6344690160477171
IGFL4,Insulin growth factor-like family member 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19801,45,1.27 [0.97-1.67],0.0773431965873313
IGFL4,Insulin growth factor-like family member 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19871,779,1.05 [0.96-1.14],0.3261326468091015
IGFL4,Insulin growth factor-like family member 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,1.07 [0.96-1.18],0.2062448228765674
IGFL4,Insulin growth factor-like family member 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19201,109,1.15 [0.94-1.42],0.18072206895174
IGFL4,Insulin growth factor-like family member 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19159,67,0.85 [0.57-1.27],0.4145595057831673
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,19778,47,1.13 [0.81-1.56],0.474783654984015
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19886,155,1.16 [0.98-1.37],0.0842270362774335
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19781,50,1.06 [0.75-1.50],0.7427858381103591
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,All influenza,18098,82,0.94 [0.68-1.28],0.6795302763253601
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18095,79,0.93 [0.67-1.29],0.6681027361372214
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13104,86,0.91 [0.65-1.26],0.5634610058606044
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,19872,230,0.98 [0.81-1.18],0.8190736799906359
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13922,1193,1.02 [0.95-1.10],0.5846094194965685
