Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19846,56,0.79 [0.42-1.48],0.4620864991781598
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19816,124,0.99 [0.69-1.43],0.9630950228693616
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter I Certain infectious and parasitic diseases,Viral warts,19738,46,1.04 [0.58-1.84],0.9041152025908824
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,1.13 [0.67-1.92],0.6468829647215835
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,1.00 [0.79-1.27],0.9962472233104788
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,1.31 [0.84-2.06],0.2361488424893562
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,0.67 [0.32-1.40],0.283167058753539
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.80 [0.50-1.26],0.3306309392427536
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,0.98 [0.88-1.09],0.695883521139351
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,1.67 [1.15-2.44],0.0074407089334169
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,1.08 [0.66-1.76],0.7734444101703075
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,0.71 [0.38-1.32],0.2770274356230148
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,1.12 [0.94-1.35],0.2069845322001308
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,0.98 [0.77-1.25],0.8781746352776135
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,1.01 [0.61-1.66],0.9800129917319224
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,0.97 [0.75-1.27],0.8352477744149088
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.90 [0.71-1.14],0.3890499824851287
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,0.97 [0.82-1.15],0.7412701084379607
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,1.07 [0.90-1.27],0.4683663469573894
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,0.75 [0.40-1.41],0.3766957510833748
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.85 [0.47-1.55],0.60045930781447
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.19 [0.81-1.73],0.3777305434491036
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.18 [0.80-1.74],0.4064699391883557
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,1.09 [0.88-1.37],0.4232005204234648
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,0.84 [0.46-1.55],0.5836713516864586
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,1.07 [0.79-1.44],0.67421144991333
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,0.79 [0.58-1.07],0.1217961175516864
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,0.87 [0.53-1.43],0.5794620571205737
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.83 [0.54-1.29],0.4164192940926309
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,0.79 [0.52-1.21],0.2721732270735043
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,1.06 [0.68-1.66],0.7930453700899986
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.93 [0.82-1.05],0.2482887889094852
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.77 [0.50-1.18],0.2269988044110804
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,0.98 [0.65-1.50],0.9397956494306346
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,0.96 [0.64-1.45],0.8448967745779181
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.69 [0.45-1.05],0.0861559290666989
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.67 [0.38-1.17],0.1599519796581352
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Melanoma in situ,15452,62,1.02 [0.62-1.69],0.9301324876468736
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.71 [0.41-1.22],0.2137272869464778
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.76 [0.50-1.15],0.1905371734312652
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,1.13 [0.89-1.43],0.3264520808670244
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.96 [0.62-1.50],0.8663638609061197
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,0.99 [0.69-1.43],0.9756841516245351
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,0.97 [0.85-1.11],0.6969640974977824
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,1.01 [0.89-1.14],0.9015397537786324
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.13 [0.90-1.42],0.3019348765932271
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.23 [0.83-1.83],0.3085980757231427
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,1.08 [0.67-1.76],0.7443336348835375
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.03 [0.95-1.12],0.4325715574630093
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,1.08 [0.63-1.84],0.7758828791757659
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,1.35 [0.86-2.11],0.1973988967677186
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.00 [0.89-1.13],0.9774583462191864
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.00 [0.89-1.13],0.9724506150675744
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.18 [0.81-1.74],0.3908755583329137
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.04 [0.92-1.19],0.5156703625187566
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.29 [0.93-1.80],0.1260593483784577
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.08 [0.68-1.74],0.7369135639375028
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,1.07 [0.64-1.78],0.8077330932173157
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.25 [1.03-1.53],0.0266526114166023
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,0.73 [0.33-1.63],0.4470268955656048
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.27 [1.02-1.57],0.0304201693708805
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.94 [0.54-1.61],0.8140658350323771
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.20 [0.98-1.46],0.0748580619196837
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,1.01 [0.72-1.40],0.9724605868353092
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.36 [1.10-1.68],0.0047923701093117
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.17 [0.70-1.95],0.5419059227489408
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,1.02 [0.60-1.73],0.9340263622529414
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.14 [0.88-1.49],0.3243427056043843
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,0.96 [0.80-1.16],0.6955277294380635
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,1.11 [0.86-1.44],0.425400033750329
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,1.05 [0.74-1.51],0.7729474693127814
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.00 [0.88-1.14],0.9879720930917562
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.02 [0.89-1.16],0.8166222367814026
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,1.61 [1.23-2.11],0.0004705853647875
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.27 [0.77-2.11],0.3537875500870739
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.27 [1.01-1.58],0.0388968444842989
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.53 [1.12-2.09],0.0079516555177145
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.02 [0.95-1.09],0.6587391471703699
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,0.92 [0.65-1.31],0.6467629874899454
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.20 [1.02-1.41],0.0280501790708397
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,0.88 [0.65-1.18],0.3864641656240526
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,0.71 [0.39-1.32],0.2814494207513136
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.05 [0.74-1.49],0.799998546793856
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,0.98 [0.55-1.72],0.936847419094752
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,0.95 [0.79-1.13],0.5270478062094437
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.18 [0.95-1.46],0.1344483650178946
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.06 [0.84-1.33],0.6418153161600475
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.03 [0.88-1.21],0.6833225730788282
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.03 [0.71-1.49],0.8719960652686946
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,0.75 [0.40-1.39],0.357044035408546
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.04 [0.86-1.24],0.7059029387966291
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.18 [0.97-1.42],0.098496089830488
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.04 [0.58-1.86],0.9005850908014117
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.02 [0.97-1.09],0.4272128159473815
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.48 [0.08-2.70],0.4013882576674715
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.58 [0.98-2.54],0.0598994317522441
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,1.00 [0.90-1.10],0.9466719356657864
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,1.00 [0.91-1.10],0.9988879096596112
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,1.49 [0.75-2.96],0.2572474372227218
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.05 [0.90-1.21],0.5546353520118315
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.07 [0.97-1.19],0.1745131506030464
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.22 [0.97-1.54],0.0871638713278143
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,0.91 [0.56-1.46],0.6831131932055345
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,0.96 [0.56-1.64],0.8857089305582999
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.04 [0.66-1.63],0.8725802892522696
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,0.97 [0.55-1.70],0.910189750098337
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,0.91 [0.63-1.32],0.6123476954818252
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.02 [0.70-1.48],0.9233628764891378
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.93 [0.72-1.19],0.560661358197011
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.20 [0.83-1.74],0.3282966204148689
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,0.83 [0.46-1.48],0.5286652661472595
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.07 [0.98-1.16],0.1522585593275274
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,1.10 [0.88-1.37],0.4072622757013462
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.12 [0.86-1.45],0.3978956490370544
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.05 [0.90-1.23],0.5305366614026235
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,1.20 [0.95-1.51],0.1364933832754813
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.14 [0.91-1.43],0.2508957469800286
