Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP6,Platelet glycoprotein VI,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23547,52,0.89 [0.68-1.18],0.4210124477939478
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign lipomatous neoplasm,23377,344,0.95 [0.85-1.05],0.3098977803356093
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23624,44,1.07 [0.80-1.45],0.6395583287400608
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23590,54,1.08 [0.82-1.42],0.5951737772471302
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23647,130,0.91 [0.77-1.09],0.3077957951313573
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23329,1631,1.01 [0.97-1.07],0.5687645251035871
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign neoplasm of meninges,23696,33,0.99 [0.70-1.40],0.9630334488609258
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23633,63,0.91 [0.70-1.16],0.4402028435188309
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23680,77,0.89 [0.71-1.12],0.3221783205723592
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23673,438,1.00 [0.91-1.10],0.9974958154165484
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign neoplasm: Caecum,23666,340,0.99 [0.89-1.11],0.8852487960535728
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23567,79,0.91 [0.73-1.14],0.403991586232069
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign neoplasm: Descending colon,23664,273,1.07 [0.94-1.20],0.3124672622592241
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign neoplasm: Rectum,23627,416,0.95 [0.86-1.05],0.299187578176281
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23573,724,1.03 [0.95-1.11],0.5046875776564027
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23655,556,1.05 [0.96-1.14],0.297379125655339
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18394,70,0.89 [0.70-1.13],0.331437851035015
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18394,70,0.92 [0.72-1.16],0.4667439590631619
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23664,99,0.97 [0.79-1.18],0.7426514578434589
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Haemangioma, any site",23664,96,0.97 [0.79-1.19],0.7595826328729584
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Lung cancer and mesothelioma,15773,346,1.07 [0.96-1.20],0.2001595970923793
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Lymphoid leukaemia,18389,65,0.81 [0.63-1.04],0.100219236616165
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18523,199,1.05 [0.91-1.21],0.484366018983552
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18616,292,0.97 [0.86-1.09],0.5705025756915064
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18418,94,0.85 [0.69-1.04],0.1203195727864721
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18463,139,1.06 [0.89-1.26],0.4916887271821489
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18462,138,1.02 [0.86-1.21],0.8077617856950513
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18406,82,1.00 [0.80-1.25],0.9989391820222644
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19715,1391,0.97 [0.92-1.02],0.2290192960438266
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18468,144,0.93 [0.79-1.10],0.4253344788445387
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18428,104,1.22 [1.00-1.49],0.0528544620679515
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18455,131,1.00 [0.84-1.19],0.9986647009436308
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Melanocytic naevi,23568,168,0.93 [0.80-1.08],0.3481666114038625
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Melanocytic naevi of trunk,23664,92,1.03 [0.84-1.27],0.7624815013261028
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Melanoma in situ,18358,74,1.21 [0.95-1.53],0.1180267049363506
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18422,98,0.97 [0.79-1.19],0.7706424724267122
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18492,168,0.94 [0.81-1.10],0.4372289046638093
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18544,220,1.06 [0.92-1.21],0.4389673760570016
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18426,102,0.96 [0.79-1.17],0.7075499241671652
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Other benign neoplasms of skin,23562,139,0.98 [0.83-1.16],0.8247516467872846
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19529,1205,0.97 [0.92-1.03],0.3413300388603849
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19606,1282,0.98 [0.93-1.04],0.5767044937134025
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23420,307,0.96 [0.86-1.08],0.492248885648595
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21971,116,1.00 [0.83-1.21],0.9850068621792434
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23185,72,1.14 [0.90-1.44],0.2930465851265972
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23144,2768,1.00 [0.96-1.04],0.9253271777080532
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,62,1.39 [1.07-1.80],0.0136527272696398
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23273,53,0.73 [0.56-0.96],0.0262025899667477
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23322,1467,1.05 [1.00-1.11],0.0696080979539484
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23320,1465,1.05 [0.99-1.10],0.0799865644091183
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21959,104,0.85 [0.70-1.04],0.1111420864716947
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23461,1091,1.06 [1.00-1.13],0.0470701881833308
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23325,105,1.04 [0.85-1.26],0.7124075227118971
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23189,76,0.89 [0.71-1.12],0.3180578684405694
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23173,60,1.10 [0.84-1.42],0.4915804341622877
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23533,313,0.71 [0.64-0.80],3.995329801094058e-09
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23601,49,0.90 [0.68-1.19],0.4555248310270071
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23474,254,0.65 [0.57-0.74],2.822150244605245e-11
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22448,78,0.96 [0.76-1.20],0.714391119259953
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17460,376,1.01 [0.91-1.12],0.8276277957217786
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21662,163,1.16 [0.99-1.36],0.0686304511721855
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21690,191,1.08 [0.94-1.25],0.2726980476263022
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17140,56,0.93 [0.71-1.22],0.5947813190110266
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22330,64,0.86 [0.67-1.11],0.2515572317494743
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21571,222,0.90 [0.79-1.04],0.1465172564153425
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23195,617,1.03 [0.95-1.12],0.467932195992831
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22817,239,0.91 [0.80-1.04],0.1606037278205294
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22747,169,1.12 [0.96-1.31],0.1513152035537503
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23397,1131,1.08 [1.02-1.15],0.0076754959908785
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20273,1089,1.07 [1.01-1.14],0.0205257955839634
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17160,76,0.78 [0.62-0.98],0.0337063161252294
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22819,39,1.07 [0.78-1.48],0.6659945728854023
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17358,274,1.10 [0.98-1.25],0.119344524417821
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17158,74,1.00 [0.79-1.27],0.9754315683699852
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20950,3866,1.05 [1.01-1.08],0.0050774174047373
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17264,180,1.05 [0.90-1.22],0.5503756494665986
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17647,563,1.05 [0.97-1.15],0.2297690423752254
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23638,275,1.02 [0.90-1.15],0.7989594427253871
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23455,92,0.87 [0.71-1.08],0.2060239660908419
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17236,152,1.07 [0.91-1.26],0.416195333485522
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17149,65,0.97 [0.76-1.25],0.8151002442064701
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23519,739,1.03 [0.95-1.10],0.498929496014237
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17390,306,1.08 [0.96-1.21],0.2051192436113651
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17464,380,0.90 [0.81-0.99],0.036591194700502
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17807,723,1.03 [0.96-1.12],0.3745803797748399
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17228,144,0.92 [0.77-1.08],0.3082563191061742
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23448,85,0.90 [0.72-1.12],0.3406371598062438
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17647,563,1.13 [1.04-1.23],0.0047216140682531
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17472,388,1.05 [0.94-1.16],0.4000920571603151
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21413,64,1.07 [0.83-1.38],0.5905883347682653
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5182,1.03 [1.00-1.06],0.0211624894430115
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22799,19,1.21 [0.76-1.92],0.4243104632915672
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22802,22,1.13 [0.74-1.72],0.5839618354434282
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23528,1766,0.94 [0.90-0.99],0.0104906028124587
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23525,1762,0.94 [0.90-0.99],0.0132898616732013
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22803,23,2.11 [1.35-3.28],0.0009879736744189
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23429,797,1.03 [0.96-1.10],0.4756036658946133
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18698,1614,1.02 [0.97-1.07],0.3974951216710082
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23685,266,0.96 [0.85-1.09],0.5131160124489624
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22685,107,0.97 [0.80-1.18],0.7609342356712212
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22706,74,1.12 [0.89-1.42],0.331824502854998
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22711,79,1.28 [1.02-1.61],0.0341110050557813
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17149,65,1.22 [0.95-1.57],0.1212286733530158
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,166,0.95 [0.81-1.11],0.5065605369219266
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,122,1.08 [0.89-1.30],0.4339274712875736
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2663,320,0.95 [0.85-1.07],0.401043497168037
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20851,101,1.09 [0.89-1.32],0.4097047069981281
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,82,0.92 [0.74-1.16],0.496444006740633
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22910,2160,1.01 [0.97-1.06],0.5179022841782857
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22936,358,0.94 [0.85-1.05],0.2567181597372982
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21588,239,0.97 [0.85-1.10],0.5924015289743616
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17884,800,1.01 [0.94-1.09],0.7479868218248681
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23571,251,0.98 [0.86-1.11],0.7767191310025127
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22471,271,0.92 [0.81-1.03],0.15459785002604
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Angina pectoris,20783,1487,0.97 [0.92-1.02],0.2015713842339095
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22581,381,0.96 [0.86-1.06],0.401076351047701
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22284,84,1.27 [1.01-1.58],0.0381334636834618
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22447,247,1.14 [1.00-1.29],0.0516790977154853
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13870,2310,0.97 [0.93-1.01],0.1693165631871645
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,AV-block,19046,615,1.00 [0.92-1.08],0.9076818189538908
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23624,534,0.96 [0.88-1.05],0.4147524739152569
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Cardiac arrest,11810,250,1.10 [0.97-1.25],0.1297835090327391
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18632,201,0.88 [0.77-1.02],0.0807747774342446
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18541,110,0.87 [0.72-1.06],0.1702810244825952
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23697,65,1.08 [0.84-1.40],0.5400942268701012
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Conduction disorders,19787,1356,0.99 [0.93-1.04],0.5929571151531223
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21888,2616,1.01 [0.97-1.05],0.7113676639893174
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19958,7730,1.02 [1.00-1.05],0.0421573231939816
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22463,276,0.96 [0.85-1.09],0.5582787336455003
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Endocarditis,18515,84,0.96 [0.77-1.19],0.7003485659526631
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23385,1327,1.02 [0.96-1.08],0.5557035479394807
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Hypertension,21156,6738,1.03 [1.01-1.06],0.0127592002947958
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21178,6760,1.03 [1.01-1.06],0.0139571481228062
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23466,111,0.87 [0.72-1.05],0.1514442596960521
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14603,185,1.03 [0.89-1.20],0.6750428372107901
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14585,167,1.06 [0.91-1.24],0.4419270036013593
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Hypotension,23550,1233,1.06 [1.00-1.13],0.0384940444404522
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22624,117,0.89 [0.74-1.07],0.1984648647252179
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22027,2731,1.00 [0.96-1.04],0.9920110571944278
