Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RABEP1,Rab GTPase-binding effector protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19354,716,1.02 [0.93-1.12],0.6352740247826479
RABEP1,Rab GTPase-binding effector protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20000,986,1.01 [0.93-1.09],0.8057073932730758
RABEP1,Rab GTPase-binding effector protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19113,155,1.06 [0.87-1.30],0.5509633484763062
RABEP1,Rab GTPase-binding effector protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20099,42,1.13 [0.77-1.66],0.5366412483880733
RABEP1,Rab GTPase-binding effector protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19868,854,1.00 [0.92-1.09],0.976005920420892
RABEP1,Rab GTPase-binding effector protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19919,54,1.39 [1.00-1.93],0.0488197817945973
RABEP1,Rab GTPase-binding effector protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20039,98,1.30 [1.02-1.66],0.0349684959619002
RABEP1,Rab GTPase-binding effector protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20024,83,1.41 [1.09-1.83],0.0099549188075238
RABEP1,Rab GTPase-binding effector protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19027,389,1.14 [1.01-1.29],0.0408632060820797
RABEP1,Rab GTPase-binding effector protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18869,231,1.01 [0.85-1.19],0.9092584389635784
RABEP1,Rab GTPase-binding effector protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19026,68,0.99 [0.73-1.35],0.963575845761896
RABEP1,Rab GTPase-binding effector protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20082,58,0.79 [0.56-1.11],0.1801909477581829
RABEP1,Rab GTPase-binding effector protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20051,121,1.04 [0.83-1.31],0.748862014946774
RABEP1,Rab GTPase-binding effector protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19975,45,1.02 [0.70-1.48],0.932344165507944
RABEP1,Rab GTPase-binding effector protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19975,45,1.11 [0.76-1.61],0.6005186471762115
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19840,293,0.98 [0.84-1.13],0.7628030882741226
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20040,42,0.96 [0.65-1.41],0.8176491311621518
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20007,47,1.13 [0.79-1.61],0.5189174992988406
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20061,102,0.96 [0.75-1.24],0.7692922852878433
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19780,1378,1.00 [0.93-1.07],0.9629064613636372
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,20098,26,1.19 [0.73-1.92],0.4818750476276333
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20047,57,0.83 [0.59-1.16],0.2730975897368066
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20086,64,1.11 [0.81-1.51],0.5221414607745252
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20076,381,1.01 [0.89-1.15],0.8503823316748171
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20079,288,1.06 [0.91-1.22],0.4723454261188395
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19988,63,1.20 [0.88-1.63],0.2506506552192082
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20073,240,1.00 [0.85-1.18],0.9930545668013532
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20035,350,0.92 [0.81-1.06],0.2529137962702336
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,631,0.99 [0.89-1.09],0.8009515349249621
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20062,465,1.05 [0.93-1.17],0.4554740991687684
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15659,64,1.39 [1.03-1.88],0.0328107334651324
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15657,62,0.73 [0.52-1.02],0.0685024868303665
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20071,80,0.87 [0.66-1.17],0.3630962179711408
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,"Haemangioma, any site",20071,77,0.89 [0.67-1.20],0.4489691615183657
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13405,302,1.06 [0.91-1.24],0.4193418660544827
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,Lymphoid leukaemia,15653,58,1.60 [1.17-2.19],0.0031475579366947
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15754,159,1.21 [1.00-1.48],0.0543077558137994
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15830,235,0.97 [0.82-1.15],0.751405518121411
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15671,76,0.80 [0.59-1.08],0.151355826894361
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15710,115,1.19 [0.94-1.50],0.147535360143296
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15723,128,0.99 [0.79-1.25],0.9638100993877204
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15662,67,0.90 [0.65-1.24],0.5138205145740957
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.96 [0.89-1.04],0.2969854548709955
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15716,121,0.86 [0.68-1.09],0.2064515167032052
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15690,95,1.26 [0.98-1.63],0.0729528643315277
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15698,103,1.14 [0.89-1.47],0.2840255617639283
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,Melanocytic naevi,19998,142,0.87 [0.70-1.08],0.2087915329997798
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20073,83,0.99 [0.75-1.30],0.9304684180632532
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,Melanoma in situ,15623,63,1.27 [0.93-1.74],0.1300448918750525
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15684,89,0.86 [0.66-1.14],0.2987094255607592
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15738,143,0.92 [0.74-1.14],0.45791808059134
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15790,195,1.09 [0.91-1.30],0.3720691602005797
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15684,89,0.85 [0.65-1.12],0.2580482041397595
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19991,123,1.11 [0.89-1.39],0.3623427702267615
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16602,1007,0.94 [0.87-1.02],0.1440031596357258
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16662,1067,0.96 [0.89-1.04],0.3081428839028198
RABEP1,Rab GTPase-binding effector protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,1.03 [0.88-1.21],0.6872536344452871
RABEP1,Rab GTPase-binding effector protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,1.13 [0.83-1.54],0.4524096157511361
RABEP1,Rab GTPase-binding effector protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,1.31 [0.95-1.81],0.0996850190252892
RABEP1,Rab GTPase-binding effector protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,1.02 [0.97-1.07],0.4834729198418809
RABEP1,Rab GTPase-binding effector protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,1.59 [1.14-2.22],0.0060041619023247
RABEP1,Rab GTPase-binding effector protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19746,43,0.70 [0.47-1.05],0.0821285872252634
RABEP1,Rab GTPase-binding effector protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,1.01 [0.94-1.09],0.7817308762689748
RABEP1,Rab GTPase-binding effector protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,1.01 [0.94-1.08],0.8284688127649381
RABEP1,Rab GTPase-binding effector protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,0.83 [0.62-1.12],0.2339400060655208
RABEP1,Rab GTPase-binding effector protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.10 [1.01-1.20],0.0222267256100664
RABEP1,Rab GTPase-binding effector protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,1.10 [0.85-1.43],0.454310199664547
RABEP1,Rab GTPase-binding effector protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,1.14 [0.83-1.59],0.4180417946249792
RABEP1,Rab GTPase-binding effector protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19686,53,1.09 [0.78-1.54],0.6102078492031349
RABEP1,Rab GTPase-binding effector protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,0.72 [0.61-0.84],7.332905587093517e-05
RABEP1,Rab GTPase-binding effector protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20019,38,0.78 [0.51-1.19],0.2467200693633036
RABEP1,Rab GTPase-binding effector protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,0.66 [0.55-0.79],8.881801452606322e-06
RABEP1,Rab GTPase-binding effector protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,0.71 [0.51-1.00],0.0523670495130653
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,1.02 [0.88-1.18],0.8102596965236202
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,1.23 [1.00-1.53],0.0550761824756542
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,1.03 [0.85-1.26],0.7391699278423456
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,1.13 [0.80-1.61],0.4838773513015969
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18977,54,0.84 [0.59-1.19],0.3199218441963334
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,0.84 [0.69-1.01],0.068574209909629
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,0.94 [0.84-1.06],0.3310346121357199
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,0.88 [0.73-1.05],0.1586935974448157
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,1.09 [0.87-1.38],0.4448795393003931
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.13 [1.04-1.23],0.0032152842580228
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.11 [1.02-1.20],0.0163465069824727
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,0.83 [0.59-1.17],0.280831482777197
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,0.79 [0.51-1.22],0.292768602847218
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,1.12 [0.94-1.32],0.210938133536124
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,1.15 [0.84-1.59],0.3781727884410585
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.06 [1.01-1.10],0.0154632045034859
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,0.97 [0.79-1.19],0.7617647458710137
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.06 [0.94-1.19],0.3595829249807486
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,0.98 [0.83-1.17],0.8556398119010551
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,0.86 [0.63-1.17],0.3398951232392297
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,1.15 [0.92-1.44],0.2095553174931967
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,0.88 [0.62-1.25],0.4869396353560485
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.05 [0.95-1.16],0.3682304268011905
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,1.11 [0.94-1.29],0.2146403097343618
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,0.82 [0.70-0.96],0.0121455481700161
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.11 [1.00-1.22],0.0514208915445358
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,0.89 [0.69-1.13],0.3359712154248881
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,0.86 [0.62-1.18],0.3444209515637512
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.13 [1.01-1.26],0.0347215101211937
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,1.03 [0.89-1.18],0.6926878133549699
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,1.03 [0.71-1.48],0.8798039728232887
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.04 [1.00-1.08],0.0493675229154014
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,1.13 [0.55-2.32],0.739204259069417
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,1.06 [0.61-1.83],0.8386330151696164
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,0.97 [0.91-1.04],0.3929960281025673
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,0.97 [0.91-1.04],0.406161389005841
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,1.90 [1.03-3.51],0.0403876203570467
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,1.04 [0.95-1.15],0.3738838171537004
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.04 [0.97-1.11],0.2616197981197207
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,0.79 [0.65-0.95],0.01235773475558
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,0.68 [0.51-0.91],0.0094961347778152
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,1.23 [0.90-1.68],0.1877169560930423
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,1.12 [0.84-1.50],0.4433189649841197
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,1.01 [0.72-1.41],0.9614904092136948
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,0.93 [0.76-1.15],0.5181748698399478
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,0.96 [0.74-1.23],0.7307078859116458
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,0.89 [0.76-1.04],0.1355509658308503
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,1.06 [0.82-1.39],0.6516104111529433
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,0.78 [0.55-1.10],0.157765928689768
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.07 [1.01-1.13],0.0249144012393228
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,0.81 [0.69-0.95],0.0094474589637633
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,0.93 [0.77-1.11],0.4177022811603065
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,1.00 [0.91-1.11],0.982807026899768
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,0.89 [0.74-1.06],0.1802958538688165
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,0.87 [0.73-1.03],0.0946700736562558
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,0.98 [0.91-1.06],0.6269468297448313
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,0.91 [0.79-1.05],0.1775137853267646
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,1.09 [0.80-1.49],0.5757445663814298
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,1.13 [0.95-1.36],0.1717290198916488
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,0.93 [0.88-0.99],0.0157732526251694
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,AV-block,16218,501,0.94 [0.84-1.06],0.3189360135507878
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,0.96 [0.85-1.08],0.4778951783507892
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,1.03 [0.87-1.23],0.7110860027963894
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,0.83 [0.68-1.01],0.0656409080233734
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,0.74 [0.56-0.98],0.0362093824487752
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,0.82 [0.56-1.21],0.3190712626813948
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,0.94 [0.87-1.01],0.0853258695100398
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.03 [0.97-1.08],0.3411444788120456
