Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23534,1643,1.15 [1.00-1.33],0.0541147793262054
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Benign neoplasm of meninges,23909,33,0.69 [0.25-1.94],0.4831072419415466
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23846,65,2.18 [1.10-4.32],0.0251210119488113
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23893,76,0.98 [0.50-1.91],0.9448889664333632
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23885,444,1.32 [1.00-1.73],0.0484424804523701
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Benign neoplasm: Caecum,23880,343,1.12 [0.82-1.53],0.474731104606847
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23778,82,1.37 [0.73-2.57],0.3225132782411995
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Benign neoplasm: Descending colon,23876,274,0.99 [0.70-1.42],0.976522098591454
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Benign neoplasm: Rectum,23836,423,0.96 [0.73-1.28],0.8035166440365814
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23786,727,1.14 [0.92-1.42],0.229495887027335
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23865,561,1.21 [0.95-1.54],0.1262929309491154
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18583,70,3.49 [1.85-6.57],0.0001132469040516
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18584,71,4.86 [2.63-9.01],4.895097204184371e-07
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23878,102,1.24 [0.70-2.20],0.4540057951295355
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Haemangioma, any site",23878,99,1.35 [0.76-2.41],0.3044414490360004
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Lung cancer and mesothelioma,15914,348,1.40 [1.03-1.90],0.030157590199261
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Lymphoid leukaemia,18578,65,2.45 [1.23-4.86],0.0106372862633216
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18714,201,1.31 [0.87-1.99],0.1955500175941117
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18806,293,1.09 [0.77-1.54],0.6209530563998986
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18603,90,2.58 [1.44-4.63],0.0014967171520149
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18656,143,1.10 [0.67-1.80],0.7103569676945034
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18650,137,1.71 [1.05-2.78],0.0302086921988224
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18595,82,1.19 [0.62-2.29],0.5925756617868444
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19925,1412,0.96 [0.82-1.12],0.6015511265776456
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18654,141,1.26 [0.77-2.06],0.3617073814762714
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18619,106,0.97 [0.55-1.72],0.9260715306012176
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18641,128,1.48 [0.88-2.49],0.1357261475119304
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Melanocytic naevi,23781,172,1.51 [0.98-2.33],0.0647835489654583
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Melanocytic naevi of trunk,23877,96,1.45 [0.80-2.61],0.2165793847985777
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Melanoma in situ,18546,74,0.74 [0.37-1.48],0.3900060503178822
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18612,99,5.18 [3.09-8.66],3.9562237545235536e-10
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18678,165,3.61 [2.37-5.49],1.8944906740563366e-09
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18735,222,1.02 [0.69-1.51],0.9223273580148942
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18615,102,3.34 [1.96-5.70],9.94616662295478e-06
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Other benign neoplasms of skin,23774,138,1.05 [0.64-1.73],0.8349835796847984
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19718,1205,1.27 [1.07-1.50],0.005736177514649
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19796,1283,1.26 [1.07-1.48],0.0060200721800201
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23632,308,2.16 [1.57-2.95],1.6437048668750832e-06
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22168,119,6.53 [4.28-9.96],3.170224760413437e-18
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23396,72,2.13 [1.10-4.11],0.0244776219927771
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23349,2788,2.16 [1.94-2.40],1.953975836869906e-45
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22630,63,3.10 [1.60-6.02],0.0008315220162872
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23484,53,4.29 [2.14-8.62],4.123279246775662e-05
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23530,1481,2.01 [1.74-2.33],2.472569474964413e-21
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23528,1479,2.02 [1.75-2.33],2.1273849658470888e-21
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22152,103,3.67 [2.20-6.11],5.935247750198038e-07
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23669,1102,2.18 [1.85-2.58],4.094726759302116e-20
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23536,105,2.40 [1.40-4.10],0.0013966389441357
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23400,76,3.33 [1.84-6.05],7.447033345740403e-05
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23385,61,1.11 [0.53-2.35],0.7810965691211343
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23744,313,4.52 [3.42-5.98],3.878084610814862e-26
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23814,49,6.55 [3.44-12.47],1.0538251135316538e-08
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23684,253,5.05 [3.73-6.85],1.316895765589611e-25
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22644,77,2.08 [1.11-3.90],0.0219494249773549
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17617,377,2.92 [2.21-3.85],3.4285643898965586e-14
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21859,165,0.99 [0.63-1.54],0.9495359850144468
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21882,188,1.61 [1.07-2.42],0.021069785552043
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17296,56,3.70 [1.87-7.33],0.0001723246338079
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22525,64,1.94 [0.97-3.87],0.0597821002312426
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21759,222,1.84 [1.27-2.67],0.0012225717457689
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23403,622,1.79 [1.43-2.24],3.397357507137836e-07
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23022,241,1.44 [1.00-2.08],0.0501889188149219
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22951,170,0.96 [0.61-1.50],0.8455518724971576
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23607,1146,1.33 [1.12-1.57],0.0011191575016262
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20450,1102,1.33 [1.12-1.58],0.0013294498189269
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17315,75,1.82 [0.94-3.52],0.074164802551775
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23027,40,1.36 [0.55-3.37],0.5096058308434943
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17514,274,1.70 [1.21-2.40],0.0024454630291324
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17315,75,2.28 [1.20-4.33],0.0116285972515629
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21139,3899,1.13 [1.03-1.24],0.0102736999863786
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17427,187,2.38 [1.59-3.56],2.5487889478348708e-05
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17811,571,1.93 [1.53-2.44],4.3535608913790096e-08
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23850,279,2.58 [1.86-3.57],1.1564788285362786e-08
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23663,92,4.98 [3.01-8.22],3.760313408565893e-10
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17394,154,1.96 [1.24-3.10],0.0037654755835454
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17306,66,5.31 [2.92-9.68],4.882935636146839e-08
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23731,744,1.71 [1.39-2.11],3.083208035748732e-07
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17547,307,4.32 [3.24-5.76],1.983911658295689e-23
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17627,387,3.64 [2.80-4.72],2.8405783446223784e-22
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17969,729,1.16 [0.93-1.44],0.1855776671654017
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17384,144,2.77 [1.76-4.35],1.0009379883992653e-05
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23656,85,4.87 [2.87-8.26],4.548395283213604e-09
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17808,568,2.86 [2.28-3.58],4.468486773164531e-20
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17631,391,1.90 [1.42-2.53],1.1746472600868146e-05
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21607,70,2.44 [1.28-4.68],0.0069918629405311
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22460,5220,1.27 [1.17-1.38],5.805339067072703e-09
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23007,20,3.46 [1.08-11.04],0.0363261817667823
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23009,22,2.25 [0.69-7.37],0.1793340019258678
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23737,1780,1.06 [0.92-1.21],0.4424713247298837
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23734,1776,1.05 [0.92-1.21],0.4609024617025195
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23010,23,2.78 [0.93-8.35],0.0676376865515227
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23639,802,1.20 [0.98-1.47],0.0806964051315586
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18861,1621,2.43 [2.12-2.78],9.639386652178042e-38
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23898,268,3.87 [2.83-5.28],1.914534782611689e-17
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22890,109,1.87 [1.10-3.18],0.0211553927390806
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22912,75,1.16 [0.59-2.26],0.6708289616980493
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22918,81,1.01 [0.53-1.92],0.986127999258652
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17305,65,2.07 [1.04-4.14],0.0393128861873658
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21113,168,3.08 [2.04-4.65],8.597128004332713e-08
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2513,125,4.00 [2.55-6.28],1.6549072871296667e-09
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,318,1.80 [1.32-2.46],0.0001942882149426
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21046,101,5.81 [3.49-9.67],1.328687467836464e-11
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,82,7.59 [4.36-13.21],8.007241497875683e-13
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23119,2174,1.33 [1.18-1.51],5.824791059226238e-06
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23143,362,1.74 [1.30-2.33],0.0002116501453368
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21780,243,1.91 [1.34-2.73],0.0003409442166092
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18043,803,2.14 [1.76-2.61],4.5972351243880456e-14
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23785,253,1.99 [1.40-2.82],0.0001123709047847
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22678,276,2.15 [1.54-3.01],7.719045659007793e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Angina pectoris,20968,1503,1.39 [1.20-1.61],1.044940292739942e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22787,385,2.08 [1.56-2.76],4.90762794583559e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22487,85,2.51 [1.39-4.53],0.0022889833145611
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22650,248,3.08 [2.19-4.32],8.010743425284969e-11
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14003,2331,1.86 [1.65-2.09],1.3074753341002303e-24
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,AV-block,19215,628,1.61 [1.28-2.03],4.694211643182012e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23834,541,1.71 [1.34-2.18],1.4521943539445357e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Cardiac arrest,11923,251,3.63 [2.58-5.10],1.0773553388972469e-13
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18791,204,2.25 [1.52-3.32],4.6510738403425054e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18699,112,3.72 [2.29-6.04],1.0303087465419738e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23911,68,1.29 [0.65-2.57],0.4688568078604895
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Conduction disorders,19960,1373,1.70 [1.46-1.99],1.3293992834479088e-11
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22086,2645,1.43 [1.28-1.60],3.2447194939461843e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20136,7801,1.23 [1.15-1.32],1.005794711998884e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22676,277,2.06 [1.47-2.88],2.3331125028285763e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Endocarditis,18672,85,2.61 [1.44-4.73],0.0015972556235415
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23594,1334,2.09 [1.80-2.43],1.1888509813526208e-21
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertension,21337,6795,1.25 [1.16-1.34],1.6385962491989167e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21361,6819,1.26 [1.17-1.35],3.975684466220523e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23678,110,9.98 [6.77-14.71],3.0976721956825274e-31
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14728,186,4.08 [2.86-5.81],6.26881125327148e-15
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,172,6.16 [4.44-8.56],2.1775953448232213e-27
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypotension,23760,1245,1.99 [1.70-2.33],9.502909934104572e-18
