Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20405,50,1.45 [0.78-2.66],0.2375141928284161
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,1.42 [0.92-2.18],0.1128874122643043
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20175,1408,1.08 [0.96-1.21],0.2023135726794603
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign neoplasm of meninges,20498,27,0.93 [0.41-2.15],0.8738395644952728
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20444,60,0.78 [0.46-1.35],0.3799817980313935
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20485,66,1.63 [0.99-2.69],0.0571805533694542
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20477,391,1.17 [0.94-1.46],0.1692072945077957
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign neoplasm: Caecum,20479,292,1.03 [0.79-1.33],0.8317693227853619
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20386,65,0.97 [0.56-1.66],0.9054695725473068
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20472,245,1.20 [0.91-1.58],0.2033410325822613
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20434,366,1.28 [1.02-1.61],0.0341336636189543
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20390,634,1.11 [0.93-1.32],0.2463421187320489
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20463,477,1.05 [0.86-1.29],0.6268160598366037
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15956,64,1.37 [0.78-2.38],0.2707958968090145
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15954,62,0.74 [0.45-1.22],0.2373820057467184
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20471,79,1.10 [0.67-1.80],0.7194397759076502
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Haemangioma, any site",20471,76,1.11 [0.67-1.84],0.6890702569386524
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Lung cancer and mesothelioma,13664,309,1.11 [0.84-1.46],0.4744343069976485
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Lymphoid leukaemia,15950,58,1.51 [0.85-2.69],0.1636970726418386
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16059,167,0.88 [0.64-1.22],0.4550954726790035
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16136,244,1.06 [0.80-1.40],0.6967033035485257
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15973,81,1.61 [0.99-2.63],0.0570445941281146
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16008,116,1.06 [0.70-1.60],0.7689476979635688
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16019,127,1.10 [0.74-1.63],0.6309899574828071
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15962,70,1.12 [0.65-1.93],0.6707747027492985
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,1.01 [0.89-1.14],0.9176636788392566
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16021,129,0.90 [0.62-1.31],0.578587967075413
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15988,96,1.17 [0.74-1.86],0.4940215077412022
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16000,108,0.90 [0.60-1.35],0.6153666729262306
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Melanocytic naevi,20396,148,1.09 [0.76-1.56],0.6443477314692749
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Melanocytic naevi of trunk,20472,86,1.28 [0.80-2.05],0.3060739839051479
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Melanoma in situ,15920,63,0.65 [0.40-1.05],0.0781341409924401
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15981,89,0.90 [0.57-1.41],0.638816835584743
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16036,144,0.90 [0.63-1.29],0.5809980058932248
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16092,200,0.96 [0.70-1.30],0.7716285916083878
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15981,89,0.85 [0.55-1.32],0.4716301308450705
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Other benign neoplasms of skin,20386,125,1.29 [0.87-1.92],0.2051943412074774
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16916,1024,1.01 [0.88-1.15],0.9224930381979832
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16977,1085,0.98 [0.86-1.12],0.79443958488006
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,1.19 [0.90-1.57],0.2239014289475911
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19046,67,1.61 [0.96-2.69],0.0681937019305229
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20068,56,0.88 [0.50-1.55],0.6537616499394678
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,1.06 [0.96-1.16],0.229608677323579
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19456,53,1.15 [0.62-2.14],0.6558772137669395
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20140,42,1.19 [0.60-2.37],0.6106924535265309
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,1.08 [0.95-1.23],0.2284423331993647
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,1.08 [0.95-1.23],0.2326347871144348
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19060,81,0.53 [0.35-0.80],0.0022595243618092
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,1.13 [0.97-1.31],0.1163847603194367
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20192,94,1.06 [0.67-1.66],0.8128154259603695
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20073,61,0.87 [0.50-1.49],0.6082087888391331
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20068,56,0.90 [0.51-1.60],0.7171230127420755
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,1.08 [0.82-1.42],0.5810945040860628
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20417,39,2.12 [1.18-3.82],0.0120252106903514
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,1.10 [0.81-1.49],0.5473431498101806
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19465,62,0.85 [0.50-1.45],0.5524495622950896
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,1.15 [0.89-1.49],0.2720226078947371
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,1.25 [0.84-1.84],0.2713815517143665
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,1.41 [1.00-1.98],0.0529209903207399
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.10 [0.59-2.06],0.7643756214216864
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19353,53,0.98 [0.54-1.78],0.9393892634254302
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18690,183,1.31 [0.94-1.84],0.1096248091561523
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20106,489,0.98 [0.80-1.19],0.8210457895728249
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19815,198,0.99 [0.73-1.35],0.9654544862786127
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19734,117,0.87 [0.59-1.28],0.4740857724287919
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.18 [1.02-1.36],0.0279303445124598
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.21 [1.05-1.40],0.0106140110219831
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14931,64,1.13 [0.65-1.98],0.6632683489063377
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19782,36,0.75 [0.38-1.50],0.4147566133050049
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15092,225,1.01 [0.76-1.36],0.9264506742369064
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.40 [0.82-2.38],0.2160681392343273
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.12 [1.03-1.21],0.0049117627986041
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15025,158,1.21 [0.84-1.73],0.311571168206142
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,1.18 [0.96-1.45],0.1096969577386565
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,1.67 [1.28-2.19],0.0001710798627755
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,2.08 [1.41-3.06],0.000219177049957
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,129,1.37 [0.92-2.03],0.1177733754314366
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.44 [0.80-2.59],0.2269843677958396
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20345,599,1.21 [1.01-1.45],0.03932861255442
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.08 [0.82-1.43],0.5839835732966473
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.26 [0.97-1.64],0.0817650817334153
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,1.12 [0.94-1.34],0.2146955197201437
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,1.35 [0.89-2.04],0.1621050754349322
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,2.12 [1.42-3.17],0.0002283345737458
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.24 [1.01-1.52],0.0364419268869019
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,0.97 [0.76-1.22],0.7741524820528249
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18555,48,0.76 [0.42-1.40],0.3861053863272179
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.11 [1.04-1.19],0.0023222260601875
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19758,12,1.54 [0.46-5.09],0.4809728738966078
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19767,21,0.97 [0.36-2.60],0.9524964943471834
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20357,1515,0.93 [0.83-1.04],0.2171571580044456
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20353,1510,0.94 [0.84-1.05],0.2545096394496193
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,0.58 [0.19-1.81],0.3474096903450703
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20267,690,0.90 [0.77-1.07],0.2308562384216615
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.15 [1.01-1.29],0.0285567909145091
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,1.62 [1.21-2.17],0.0011084429286612
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19704,87,0.96 [0.59-1.54],0.8519150550869603
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19641,64,1.29 [0.74-2.25],0.370775490003266
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19652,75,1.33 [0.80-2.20],0.2734808698753066
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,1.05 [0.59-1.86],0.8715144322738401
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,1.68 [1.15-2.45],0.0070163760577275
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,1.21 [0.79-1.85],0.3726429914810285
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,1.35 [1.04-1.76],0.0268044207149208
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,1.58 [0.96-2.60],0.0742347902380277
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,1.28 [0.74-2.24],0.3780156787735321
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.39 [1.25-1.54],9.839868461647383e-10
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,1.01 [0.77-1.31],0.9643553664203948
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,0.82 [0.61-1.12],0.2187598284077987
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.13 [0.95-1.35],0.1667593043477158
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,0.94 [0.70-1.26],0.6690230227009595
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,1.19 [0.89-1.58],0.236593133747494
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,0.98 [0.87-1.11],0.7733381429066795
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,1.05 [0.83-1.34],0.6681694942019842
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,1.38 [0.82-2.33],0.224236595200978
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,1.26 [0.92-1.73],0.1498503530649638
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,0.98 [0.89-1.09],0.7589981792897265
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,AV-block,16538,514,1.06 [0.88-1.28],0.5367890826051549
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20440,443,0.99 [0.81-1.22],0.929561375282269
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,1.24 [0.91-1.68],0.1687910901458083
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,1.09 [0.78-1.51],0.6207028464549428
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16118,94,0.86 [0.56-1.33],0.5026806048357536
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20499,50,1.31 [0.71-2.44],0.3846992270053797
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17169,1145,0.96 [0.85-1.09],0.577197655659637
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,1.07 [0.98-1.18],0.1508376864942048
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.08 [1.02-1.14],0.007538997015283
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19443,232,0.91 [0.68-1.20],0.4939725438222853
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Endocarditis,16096,72,1.15 [0.69-1.90],0.5921748245751509
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,0.94 [0.82-1.07],0.3205306617083426
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,1.08 [1.02-1.15],0.0073922834623307
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.08 [1.02-1.15],0.0077173571924347
