Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23729,309,1.02 [0.84-1.24],0.8058682849700116
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22262,118,3.27 [2.48-4.33],9.589905332971399e-17
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23493,73,0.89 [0.60-1.31],0.5473504463311942
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23441,2793,1.11 [1.04-1.18],0.0021655146516168
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22725,62,1.50 [0.96-2.34],0.0768335391903503
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23580,53,0.84 [0.53-1.34],0.4708394149465423
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,1481,1.16 [1.06-1.27],0.0009827522193467
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23623,1479,1.16 [1.06-1.27],0.0011095375233911
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22248,104,1.68 [1.19-2.38],0.0034475500791957
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23765,1102,1.14 [1.03-1.27],0.0111417520211962
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23631,104,1.20 [0.85-1.68],0.3000799082368027
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23497,77,1.21 [0.82-1.79],0.3425068957177988
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23481,61,1.06 [0.68-1.64],0.799945646343298
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23842,315,1.39 [1.15-1.70],0.0008872690624932
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23910,48,1.94 [1.18-3.19],0.0091349843488772
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23783,256,1.43 [1.15-1.78],0.0011732615738425
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22741,78,1.19 [0.80-1.76],0.3834132572801371
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,1.45 [1.21-1.74],4.563968201775485e-05
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21954,165,0.85 [0.66-1.10],0.2265180368935412
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21981,192,1.34 [1.04-1.71],0.0215945555578854
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17387,58,1.00 [0.64-1.57],0.9997136649326012
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22617,64,1.43 [0.93-2.22],0.10496326387719
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21840,227,1.35 [1.07-1.71],0.010804425842856
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23503,622,0.98 [0.85-1.12],0.7432251725120866
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23122,241,0.96 [0.77-1.20],0.7347887091145973
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23050,169,0.71 [0.55-0.92],0.0088811729895653
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23699,1146,1.15 [1.04-1.28],0.0060237254566431
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20543,1103,1.15 [1.03-1.27],0.0100013590798789
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17404,75,1.60 [1.07-2.40],0.022838904904551
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23123,39,0.91 [0.53-1.56],0.7419988758398601
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17604,275,1.55 [1.26-1.92],4.7084533890221534e-05
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17402,73,1.60 [1.05-2.45],0.0295345682326458
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,1.22 [1.15-1.29],2.165737196730084e-12
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17517,188,1.53 [1.18-1.97],0.0011584287234449
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,1.34 [1.16-1.55],8.962217725266765e-05
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23947,280,1.39 [1.13-1.72],0.0018805794595624
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23758,91,3.53 [2.52-4.94],1.9416461021220055e-13
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17485,156,0.95 [0.72-1.25],0.7161189842363169
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17395,66,1.50 [0.97-2.31],0.0672958738130257
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23829,745,1.19 [1.05-1.35],0.0073877571766506
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,2.12 [1.75-2.58],3.3981179743519566e-14
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,1.91 [1.61-2.28],3.342917099650257e-13
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,734,1.35 [1.19-1.53],5.455351466937152e-06
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17475,146,1.14 [0.86-1.52],0.3543829833593356
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,84,3.78 [2.69-5.31],1.6179837037807258e-14
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17899,570,1.32 [1.14-1.53],0.00019280167561
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17724,395,1.34 [1.12-1.60],0.0011132373247417
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21683,70,0.92 [0.61-1.37],0.6652724696357871
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.18 [1.13-1.24],1.2875762315976408e-11
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23104,20,1.94 [0.89-4.22],0.0967009641762436
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23106,22,0.85 [0.42-1.69],0.634937510595112
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23832,1797,1.19 [1.10-1.30],3.390320842358378e-05
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23829,1793,1.19 [1.10-1.30],3.17904407202044e-05
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23106,22,1.81 [0.87-3.77],0.1109191490663611
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23734,803,1.14 [1.01-1.29],0.0339509775751878
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,1.34 [1.23-1.46],1.7474051493969196e-11
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,1.58 [1.28-1.95],1.8017347446643017e-05
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22990,109,1.20 [0.87-1.67],0.2717648528469603
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23006,75,1.26 [0.84-1.88],0.2654057624689714
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23013,82,1.34 [0.92-1.97],0.1297676432838931
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17395,66,0.87 [0.57-1.32],0.5026318446843602
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,1.18 [0.90-1.54],0.2247604621052037
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,2.17 [1.58-2.99],1.6253234326504705e-06
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2692,319,1.11 [0.92-1.34],0.2805925117238759
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,2.69 [1.93-3.76],5.6029224198376935e-09
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,3.05 [2.07-4.51],2.1178322015521104e-08
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.17 [1.09-1.26],3.3510814770661485e-05
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23243,362,0.94 [0.78-1.12],0.4638460599583631
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21855,242,1.34 [1.07-1.66],0.0099539951856157
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,1.39 [1.23-1.58],1.3215832672064404e-07
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23884,253,0.95 [0.77-1.18],0.6359617144179477
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22771,273,1.47 [1.19-1.82],0.0003806645067692
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,1.15 [1.06-1.26],0.0016808426259989
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22882,384,1.41 [1.18-1.69],0.0001677173746331
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22583,85,2.54 [1.78-3.61],2.2923478661106205e-07
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,1.67 [1.34-2.08],5.515806663420779e-06
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,1.16 [1.08-1.25],7.570314650575611e-05
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,AV-block,19302,630,1.16 [1.01-1.33],0.0420844229242883
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23931,542,0.91 [0.79-1.06],0.2166586712074356
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,1.70 [1.35-2.14],5.177205392334011e-06
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18876,204,1.12 [0.87-1.43],0.377637454552156
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18784,112,1.24 [0.89-1.72],0.2115338872270269
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24008,69,1.24 [0.83-1.87],0.2984033333130652
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,1.27 [1.15-1.40],8.66325918570028e-07
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.21 [1.13-1.30],1.8389751807577026e-08
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.10 [1.05-1.14],7.190737179019049e-06
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,276,0.97 [0.79-1.20],0.7918823392138633
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Endocarditis,18759,87,0.96 [0.66-1.39],0.8203281531415192
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,1.34 [1.22-1.48],1.134232743299887e-09
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.14 [1.09-1.19],9.316324655743032e-10
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.15 [1.10-1.20],7.568453129679141e-11
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,1.59 [1.14-2.21],0.0059763885467267
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,1.98 [1.53-2.56],2.198764819977581e-07
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,3.95 [3.10-5.05],3.436064853454253e-28
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.19 [1.08-1.31],0.0004466613165447
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22926,116,1.00 [0.73-1.37],0.9902822006076514
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,1.20 [1.12-1.28],9.726129413229685e-08
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23572,659,1.17 [1.03-1.34],0.0197705474176027
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19093,421,1.61 [1.35-1.92],8.994952964783735e-08
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23272,1071,1.26 [1.13-1.40],2.299542358954415e-05
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20490,930,1.38 [1.23-1.54],4.65710698910957e-08
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23845,225,1.40 [1.11-1.76],0.003942492019702
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23955,375,1.38 [1.15-1.65],0.0005351608640681
