Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Other aneurysm,19330,78,1.49 [0.89-2.50],0.1327580088550961
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Other arrhythmias,16452,409,0.99 [0.77-1.26],0.906683864286097
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19364,112,1.03 [0.65-1.63],0.8914511508024365
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19485,233,0.79 [0.57-1.09],0.1527092872381511
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16202,159,0.95 [0.64-1.41],0.8167335978139247
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Other disorders of veins,19304,76,0.98 [0.56-1.70],0.9380945290289628
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19270,42,0.94 [0.45-1.98],0.8803319481677455
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19191,78,1.23 [0.71-2.12],0.4569275176508338
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19316,88,0.94 [0.55-1.60],0.8155595940610741
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1054,0.87 [0.75-1.01],0.0715807097579153
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19425,55,1.41 [0.74-2.68],0.2912934063024672
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19724,472,1.03 [0.82-1.28],0.8171696899937222
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19957,320,0.77 [0.59-1.01],0.0569432125944403
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19664,551,0.84 [0.68-1.03],0.0928281898906805
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,313,0.89 [0.67-1.17],0.3927344419666206
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19644,435,0.98 [0.78-1.24],0.8929412976163653
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19525,297,1.12 [0.84-1.49],0.4506679332631838
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20059,422,1.07 [0.85-1.36],0.5487118066689733
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20458,601,0.76 [0.62-0.92],0.006365806818433
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16446,403,1.01 [0.79-1.29],0.9370199415767198
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19956,319,0.76 [0.58-1.00],0.0494435558669152
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19299,186,1.00 [0.70-1.44],0.978766841466982
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20147,629,0.86 [0.71-1.04],0.1244908891303661
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20136,653,0.86 [0.71-1.04],0.116082798346376
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19599,38,1.31 [0.59-2.87],0.5062347768333841
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19349,98,0.99 [0.60-1.64],0.9789051454674762
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19807,202,0.85 [0.60-1.21],0.3750331076083807
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19266,263,1.02 [0.76-1.36],0.9011550783632164
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Varicose veins,19553,325,1.09 [0.83-1.43],0.5214232072893077
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19268,62,1.34 [0.72-2.50],0.3556112591022771
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20301,658,1.03 [0.85-1.24],0.7646871868700079
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20335,426,1.12 [0.88-1.42],0.3524497151301065
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17678,831,1.13 [0.96-1.34],0.1481400612887302
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,Any mental disorder,19915,3068,0.98 [0.90-1.07],0.7167538589274672
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20281,495,1.23 [0.99-1.52],0.0663392298913352
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17829,982,1.10 [0.94-1.29],0.2328343767462206
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16910,63,0.66 [0.36-1.23],0.1884204949386444
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,Smoking dependency,19942,1322,0.93 [0.82-1.07],0.3108215859338574
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18446,1599,0.97 [0.86-1.09],0.5710978031013432
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,Vascular dementia,20124,124,0.88 [0.56-1.36],0.5571315849422911
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Alzheimer disease,20513,249,0.92 [0.68-1.26],0.6129381323844039
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13745,50,1.16 [0.57-2.34],0.680190385771646
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Bell's palsy,19341,68,0.83 [0.46-1.48],0.5187634611710289
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19566,293,1.02 [0.77-1.36],0.8769073791160077
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Cerebral cysts,20173,199,1.10 [0.78-1.55],0.5910183506701999
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20438,291,1.12 [0.84-1.48],0.4365810635793026
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20100,55,0.88 [0.45-1.73],0.7121229552333675
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20497,68,1.09 [0.61-1.97],0.7661333729208826
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20051,77,1.16 [0.67-2.02],0.5860234670698667
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Epilepsy,19142,235,1.05 [0.76-1.44],0.7782363738765556
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20060,1153,0.98 [0.85-1.14],0.8306379333666092
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20481,405,0.87 [0.68-1.12],0.2768450931761346
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20041,1821,1.02 [0.91-1.14],0.7563965315696239
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Generalized epilepsy,20190,51,1.19 [0.61-2.31],0.6096970596204866
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Hemiplegia,20374,227,1.12 [0.81-1.53],0.5006885775471892
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Hydrocephalus,20021,47,0.84 [0.41-1.71],0.6269445395420004
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20497,53,1.27 [0.67-2.42],0.4572107975188281
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19293,20,1.12 [0.36-3.45],0.8495963467972409
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19353,80,1.26 [0.74-2.12],0.3914357249183803
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Memory loss,19986,105,1.05 [0.64-1.71],0.859580823427119
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Migraine,19071,164,1.05 [0.72-1.55],0.7876258407596015
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20493,149,0.93 [0.62-1.39],0.7216032584020683
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Motor neuron disease,13848,141,0.80 [0.52-1.22],0.3024767451327322
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20411,59,1.51 [0.80-2.86],0.2085196714370137
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20099,826,1.01 [0.86-1.20],0.8845423598779627
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Neurological diseases,19378,3020,0.98 [0.90-1.08],0.7324446603439932
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20233,188,1.05 [0.73-1.50],0.7868203549498329
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19588,315,1.16 [0.89-1.51],0.2855356366975034
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20434,298,0.88 [0.66-1.17],0.3773508684417274
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16205,518,1.05 [0.85-1.31],0.6412755438957258
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20038,64,0.58 [0.32-1.07],0.0831998744192913
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20103,129,0.84 [0.55-1.29],0.4289492380169633
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20188,112,0.77 [0.48-1.23],0.2744413702462622
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19358,85,0.85 [0.51-1.42],0.5365846972173081
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Other headache syndromes,18941,34,0.77 [0.33-1.81],0.5524340841809894
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Other neurological diseases,20414,440,0.89 [0.70-1.12],0.3254551452930239
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Other sleep disorders,19504,597,1.02 [0.84-1.24],0.8555979321893616
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Parkinson's disease,20492,274,0.86 [0.64-1.17],0.3408680635261222
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19997,23,1.93 [0.75-5.01],0.1744573177917303
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Restless leg syndrome,20512,36,0.98 [0.43-2.23],0.9533733717545602
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Sleep apnoea,20261,539,0.99 [0.81-1.22],0.9215010685719718
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20185,49,1.07 [0.52-2.21],0.847849388789629
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20496,162,0.87 [0.59-1.29],0.4961140643693827
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19302,29,0.55 [0.22-1.37],0.2009157334273397
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20513,252,0.93 [0.68-1.27],0.6372305523085375
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20097,120,0.89 [0.57-1.39],0.6068655635775231
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20059,73,0.92 [0.51-1.66],0.791646182120884
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20221,251,0.78 [0.57-1.05],0.1000138903098759
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20358,253,0.57 [0.43-0.76],0.0001709512524163
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19756,39,0.71 [0.32-1.60],0.4103966314509545
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19772,55,1.72 [0.95-3.12],0.0741054980974691
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20435,34,0.98 [0.44-2.19],0.9681819509161091
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20324,104,0.77 [0.48-1.22],0.257558674411229
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2116,60,1.50 [0.87-2.58],0.1431636688565037
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2582,109,0.71 [0.46-1.12],0.1388932102995354
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20068,82,1.67 [1.00-2.78],0.0503687102593558
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20325,856,0.90 [0.76-1.05],0.1837144676698666
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20246,529,0.95 [0.77-1.18],0.6519027762343022
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19834,117,1.52 [0.99-2.32],0.0535507309509064
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20451,481,0.90 [0.72-1.12],0.3282691312823948
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20511,56,1.33 [0.71-2.48],0.3673402427405007
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20396,426,0.87 [0.69-1.10],0.2353496922538829
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20481,261,1.02 [0.76-1.36],0.8932493724014386
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20438,131,0.95 [0.62-1.45],0.811799129315053
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19783,66,0.99 [0.53-1.82],0.9637867123631132
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19791,74,0.92 [0.52-1.64],0.7768845424504072
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19751,34,1.36 [0.62-2.96],0.4437017104104133
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20433,583,0.98 [0.81-1.20],0.8591333861866106
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20018,168,1.07 [0.74-1.54],0.7329506514590904
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19994,24,1.80 [0.71-4.54],0.2131050531850388
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20300,80,1.19 [0.71-2.00],0.5047902489771467
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20405,185,1.01 [0.71-1.43],0.9516690034799912
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20117,147,0.89 [0.59-1.34],0.5775194852642691
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20376,69,0.83 [0.46-1.49],0.5353598771724357
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20229,379,0.90 [0.71-1.15],0.4001347487164846
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20086,100,1.00 [0.62-1.62],0.9863612035057404
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19361,1516,1.04 [0.92-1.17],0.5592538867349823
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20382,162,0.87 [0.60-1.27],0.4762676442077329
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20497,122,0.81 [0.52-1.25],0.3345865671508023
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20082,365,0.84 [0.65-1.08],0.1743520298231736
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20277,57,1.24 [0.67-2.29],0.500109243038378
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20501,46,1.15 [0.58-2.29],0.6932430837912906
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19779,62,1.08 [0.58-2.02],0.8046770017835834
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19846,129,0.73 [0.47-1.13],0.1573117061888849
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19575,106,0.88 [0.56-1.39],0.5772465737060535
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20010,40,1.01 [0.47-2.19],0.9736186575969692
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19526,57,1.10 [0.57-2.14],0.773338401531192
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19894,44,0.51 [0.24-1.07],0.0734313592266714
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20022,172,1.30 [0.92-1.84],0.1378811605529964
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19813,96,0.81 [0.50-1.32],0.3970915513769876
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19575,106,1.43 [0.90-2.28],0.1317757110893347
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19547,78,0.86 [0.50-1.47],0.5719439977841788
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19076,1231,0.98 [0.86-1.13],0.8204190831585025
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19765,48,1.44 [0.75-2.77],0.2694142203101379
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20307,321,1.00 [0.76-1.30],0.9820272320672332
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20044,58,0.61 [0.33-1.12],0.1130972947793929
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20115,129,1.38 [0.91-2.08],0.1291403312364934
PRSS53,Serine protease 53,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20353,50,0.93 [0.47-1.82],0.8292348481619259
PRSS53,Serine protease 53,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20477,107,0.82 [0.51-1.31],0.4057500240635281
PRSS53,Serine protease 53,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20397,99,0.97 [0.60-1.58],0.9170768393412294
PRSS53,Serine protease 53,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20349,46,1.66 [0.83-3.29],0.148799519701132
PRSS53,Serine protease 53,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20350,47,0.64 [0.31-1.32],0.2254494148919187
PRSS53,Serine protease 53,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20427,801,1.00 [0.84-1.19],0.9698866523675216
PRSS53,Serine protease 53,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20219,593,1.07 [0.87-1.31],0.5301448104879265
PRSS53,Serine protease 53,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19740,114,0.82 [0.52-1.29],0.3892476714577311
PRSS53,Serine protease 53,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19696,70,1.16 [0.67-2.03],0.5941792534032988
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Acute pharyngitis,20327,47,0.78 [0.38-1.58],0.4856683123391099
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20439,159,0.85 [0.58-1.25],0.4064229428811952
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20334,54,1.23 [0.66-2.30],0.5149476473336032
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,All influenza,18588,86,0.81 [0.47-1.40],0.4560094854570636
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18585,83,0.84 [0.49-1.46],0.5409578514526963
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13456,92,0.67 [0.40-1.13],0.1342906991925477
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Allergic rhinitis,20424,240,0.91 [0.67-1.23],0.5264219650095325
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14307,1240,1.01 [0.88-1.17],0.8513402609615902
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14579,1215,1.03 [0.89-1.19],0.670255677167404
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20176,124,0.98 [0.62-1.52],0.91301909822468
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18578,76,0.82 [0.46-1.46],0.5020299686992549
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Bronchiectasis,17811,252,1.41 [1.04-1.90],0.0267918920020105
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17596,37,1.24 [0.58-2.64],0.586398417332091
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19774,2215,0.99 [0.90-1.10],0.9223642938404828
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19254,69,0.91 [0.50-1.65],0.7515702285421421
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Chronic sinusitis,19318,133,1.13 [0.74-1.71],0.5788460159467637
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20325,1129,0.95 [0.82-1.10],0.4642438710395334
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Deviated nasal septum,19312,127,0.78 [0.50-1.21],0.2661465768782282
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18768,4513,0.94 [0.87-1.01],0.1091111136984517
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19531,346,0.96 [0.74-1.25],0.7822828899688127
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Early onset COPD,19476,280,1.15 [0.86-1.54],0.3539276953931761
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Emphysema,17873,314,0.78 [0.59-1.04],0.0879197866887383
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19695,307,0.99 [0.74-1.32],0.933381437948436
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20297,1795,0.91 [0.81-1.03],0.1329669513865622
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Interstitial lung disease,19717,329,1.01 [0.76-1.33],0.967139368659486
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Later onset COPD,19562,849,0.89 [0.75-1.06],0.1855476863515114
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20496,338,1.11 [0.85-1.45],0.4298901262675205
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Nasal polyp,19315,130,1.29 [0.84-1.97],0.2449022943432493
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20276,834,0.92 [0.77-1.09],0.3178817729599134
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Other diseases of pleura,20268,1884,0.94 [0.84-1.05],0.2616813767340438
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19951,766,1.02 [0.86-1.22],0.7810966740219701
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Other pleural conditions,18437,53,1.45 [0.73-2.89],0.2903163958433169
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20417,402,1.11 [0.87-1.42],0.3933218228840793
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20403,1196,0.94 [0.81-1.08],0.3602160553646734
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Pleural effusion,19332,948,0.97 [0.83-1.14],0.742294347654608
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Pleural plaque,18616,232,0.88 [0.63-1.23],0.4423020423578243
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20079,1577,0.90 [0.79-1.02],0.0909074083233252
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20406,248,0.99 [0.72-1.35],0.9528226852889652
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Pneumothorax,18504,120,1.22 [0.78-1.92],0.3878293582787866
