Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDKL5,Cyclin-dependent kinase-like 5,Chapter I Certain infectious and parasitic diseases,Mycoses,19870,366,1.14 [0.96-1.37],0.1391421158016396
CDKL5,Cyclin-dependent kinase-like 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19152,709,1.03 [0.90-1.18],0.7055993810962675
CDKL5,Cyclin-dependent kinase-like 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19810,974,1.01 [0.89-1.13],0.909999253127676
CDKL5,Cyclin-dependent kinase-like 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18920,152,1.12 [0.85-1.47],0.4367991259617741
CDKL5,Cyclin-dependent kinase-like 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19905,39,1.20 [0.70-2.04],0.5109101798719211
CDKL5,Cyclin-dependent kinase-like 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19683,847,0.98 [0.86-1.11],0.725968032882413
CDKL5,Cyclin-dependent kinase-like 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19726,52,1.21 [0.77-1.88],0.4058835348387847
CDKL5,Cyclin-dependent kinase-like 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19845,99,0.99 [0.67-1.44],0.9382708809057488
CDKL5,Cyclin-dependent kinase-like 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19830,84,0.88 [0.57-1.38],0.5845657718181616
CDKL5,Cyclin-dependent kinase-like 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18836,393,0.73 [0.59-0.91],0.0057313997895715
CDKL5,Cyclin-dependent kinase-like 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18673,230,1.12 [0.89-1.41],0.3270539830110695
CDKL5,Cyclin-dependent kinase-like 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18837,69,1.00 [0.64-1.56],0.9869488845721924
CDKL5,Cyclin-dependent kinase-like 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19886,57,1.09 [0.68-1.75],0.7165809353830179
CDKL5,Cyclin-dependent kinase-like 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19857,121,1.02 [0.73-1.42],0.9285091153560898
CDKL5,Cyclin-dependent kinase-like 5,Chapter I Certain infectious and parasitic diseases,Viral warts,19782,46,1.06 [0.63-1.80],0.8204185324896498
CDKL5,Cyclin-dependent kinase-like 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19778,42,0.99 [0.55-1.78],0.9757031538810912
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign lipomatous neoplasm,19650,290,0.96 [0.76-1.20],0.7179577253659754
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19848,41,0.89 [0.47-1.66],0.7052932701859704
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19814,48,0.84 [0.46-1.53],0.5637024689596142
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,1.13 [0.81-1.58],0.484888497753064
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19591,1375,0.97 [0.88-1.08],0.6291779854214077
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign neoplasm of meninges,19904,26,0.60 [0.24-1.51],0.2779802632255406
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19850,56,0.92 [0.55-1.55],0.7575352050854356
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19892,63,0.89 [0.54-1.48],0.6591105588593402
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19881,383,1.09 [0.91-1.31],0.3339905950702252
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign neoplasm: Caecum,19885,288,0.97 [0.78-1.22],0.8239082598301795
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19796,63,1.09 [0.70-1.69],0.6976912963976831
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,19880,242,1.18 [0.95-1.47],0.1258172069066084
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign neoplasm: Rectum,19842,352,1.00 [0.82-1.22],0.9824872978611174
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19801,622,1.04 [0.90-1.20],0.6070619087760626
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19869,460,1.15 [0.98-1.34],0.0903642508603318
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15523,61,0.78 [0.45-1.35],0.3775965574328798
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15522,60,0.91 [0.54-1.52],0.7114621529513241
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19876,79,1.32 [0.94-1.84],0.1105250425558854
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Haemangioma, any site",19876,76,1.24 [0.86-1.78],0.25534500123646
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Lung cancer and mesothelioma,13272,297,1.00 [0.81-1.23],0.9730517409224848
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Lymphoid leukaemia,15518,56,0.64 [0.35-1.19],0.1572546325642679
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15625,163,1.03 [0.78-1.37],0.8176009257554735
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15700,238,0.86 [0.66-1.12],0.268913485703769
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15536,74,1.20 [0.82-1.76],0.3398103373814712
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15570,108,0.77 [0.51-1.16],0.207223228680893
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15585,123,0.84 [0.57-1.21],0.3449949272213274
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15525,63,0.87 [0.52-1.44],0.5813439911389109
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,1.02 [0.91-1.14],0.7259465450591026
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15586,124,0.91 [0.63-1.30],0.5862423617391181
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,92,0.80 [0.52-1.24],0.3212704550798097
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15563,101,1.00 [0.69-1.44],0.992584120238031
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Melanocytic naevi,19807,141,0.85 [0.60-1.20],0.3508730269322644
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Melanocytic naevi of trunk,19878,84,0.76 [0.47-1.22],0.2482799960122425
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Melanoma in situ,15489,61,1.03 [0.64-1.64],0.9067159771205864
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,0.93 [0.61-1.43],0.7530976474526972
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15598,136,0.89 [0.63-1.25],0.4881303706452314
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15653,191,0.93 [0.71-1.24],0.6358479833657094
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15546,84,0.83 [0.53-1.31],0.4251877568545065
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Other benign neoplasms of skin,19794,122,1.06 [0.76-1.46],0.7427308003196926
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,990,1.02 [0.91-1.15],0.7284249156884504
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1049,1.04 [0.93-1.17],0.4788956448294709
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19676,241,0.99 [0.77-1.26],0.907705278913136
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18502,65,1.15 [0.76-1.74],0.4967807389749592
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19490,55,1.23 [0.80-1.89],0.3472616765661996
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,0.99 [0.91-1.07],0.8046207134035764
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18896,52,1.17 [0.73-1.87],0.519666924479522
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19560,38,0.58 [0.27-1.24],0.1620531416480599
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,0.98 [0.87-1.09],0.6748215870767549
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,0.98 [0.88-1.09],0.6986996037836408
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18514,77,1.10 [0.74-1.64],0.6464384231403812
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,0.91 [0.80-1.04],0.1649562537661514
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19615,93,0.92 [0.61-1.39],0.6949267821821465
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19496,61,1.37 [0.95-1.99],0.0939308131834819
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19491,56,1.14 [0.72-1.80],0.5821960846379082
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,0.97 [0.76-1.24],0.8315123851501125
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19826,39,0.95 [0.51-1.78],0.8824193258817613
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,1.07 [0.83-1.37],0.6133732730880158
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,0.65 [0.36-1.15],0.1366289547973407
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,0.82 [0.65-1.05],0.1125547744036656
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,1.10 [0.82-1.47],0.5299723518644961
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,1.09 [0.82-1.44],0.5630526786508954
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,0.97 [0.56-1.67],0.9195529116025496
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,1.12 [0.69-1.81],0.651267754094855
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,0.94 [0.70-1.25],0.6761993843820924
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,0.89 [0.75-1.07],0.2286013606249682
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,0.99 [0.76-1.29],0.9586943938091588
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,0.83 [0.57-1.22],0.3511098542806978
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,1.00 [0.88-1.13],0.9978553512599228
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,1.01 [0.89-1.14],0.8692866844435287
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,0.97 [0.59-1.58],0.8946844167926554
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,0.99 [0.53-1.85],0.9762731296729537
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,0.86 [0.65-1.14],0.2991712080049538
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,1.21 [0.79-1.86],0.3839644859851249
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,1.00 [0.93-1.06],0.91107395711062
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,1.04 [0.77-1.41],0.7880344656440179
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,0.90 [0.74-1.08],0.2510918446355318
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,1.17 [0.93-1.46],0.1817788223311771
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,1.03 [0.66-1.61],0.887982817232018
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,1.07 [0.77-1.48],0.6804757307003868
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,1.20 [0.76-1.92],0.434795739467654
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,0.88 [0.74-1.04],0.1270237493554123
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,1.02 [0.81-1.30],0.8398292609541883
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,1.02 [0.82-1.28],0.8326542057467652
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,0.91 [0.77-1.07],0.232450167535083
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,1.09 [0.78-1.53],0.6045313298903692
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,1.05 [0.66-1.67],0.8282797142561386
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,0.91 [0.75-1.09],0.2925518978217629
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,0.85 [0.67-1.06],0.1488263216802047
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,0.88 [0.49-1.58],0.66989878405348
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,0.98 [0.92-1.04],0.4253090870797007
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,0.45 [0.10-2.01],0.2977627692666347
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,1.05 [0.48-2.28],0.9079520429713638
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,0.93 [0.84-1.03],0.1715311736726754
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,0.93 [0.84-1.03],0.1754374014593756
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,0.46 [0.11-1.95],0.2934712858070648
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,1.04 [0.90-1.20],0.572704828839301
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,0.95 [0.85-1.06],0.3608894854610429
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,0.98 [0.75-1.28],0.8604549259813773
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,0.84 [0.53-1.32],0.4398219935453744
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,1.04 [0.65-1.66],0.8745815268816011
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,0.87 [0.54-1.42],0.5882113192955869
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,0.82 [0.47-1.45],0.4968368259631961
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,1.23 [0.94-1.61],0.1262183713306551
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,0.94 [0.62-1.42],0.7552900426032223
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,1.01 [0.78-1.29],0.9676758486053906
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,0.84 [0.53-1.33],0.4470009615567345
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,0.80 [0.43-1.48],0.4766429071559703
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,0.94 [0.86-1.03],0.1774835223149402
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,0.96 [0.77-1.21],0.7554182243768268
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,0.78 [0.58-1.06],0.1114426437379332
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,0.98 [0.84-1.15],0.8398636306273282
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,0.98 [0.75-1.28],0.8892049714145215
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,1.04 [0.82-1.32],0.7550724656393291
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,1.01 [0.91-1.12],0.8415187408052228
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,0.95 [0.77-1.17],0.6206335038469428
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,0.96 [0.60-1.53],0.863873999448787
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,1.00 [0.76-1.31],0.9939423296571452
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,0.98 [0.90-1.06],0.6171116208625453
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,AV-block,16075,496,1.01 [0.85-1.19],0.9352931162137972
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,0.99 [0.83-1.19],0.9541451205778638
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,1.16 [0.93-1.46],0.1902533231608069
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,0.79 [0.57-1.10],0.1640905459451785
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,0.91 [0.59-1.40],0.6671533880385185
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,1.26 [0.81-1.94],0.3047592997703982
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,1.07 [0.96-1.19],0.2440524496267268
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,1.03 [0.95-1.11],0.4450752474880183
