Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN3,Contactin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19644,1282,0.85 [0.71-1.02],0.0836617532542677
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,307,0.75 [0.52-1.06],0.1060738921681153
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,0.89 [0.49-1.61],0.7095662510719345
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,1.11 [0.53-2.31],0.7861855221377194
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,0.74 [0.66-0.84],7.958459833470132e-07
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,0.37 [0.17-0.80],0.0112818051048436
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23315,53,0.65 [0.28-1.50],0.3110011319213845
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,0.74 [0.63-0.87],0.0002713860080599
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,0.74 [0.63-0.87],0.0002687226672289
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,0.56 [0.30-1.04],0.0647515236760172
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,0.67 [0.56-0.80],2.0251340706429567e-05
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,0.74 [0.41-1.35],0.3325953915679214
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,1.07 [0.53-2.17],0.8578729007693653
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23217,60,1.61 [0.71-3.62],0.2507813010285537
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,0.60 [0.42-0.85],0.0037355104100723
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,1.09 [0.47-2.55],0.8407981486813911
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,0.61 [0.41-0.90],0.0121713582632778
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22488,78,0.48 [0.24-0.96],0.0381115109469093
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,0.59 [0.43-0.82],0.0013596524612699
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,0.70 [0.44-1.13],0.1464995872832534
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,0.80 [0.52-1.24],0.32385259310108
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17171,56,0.65 [0.40-1.07],0.0888253696670526
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22370,64,2.02 [0.93-4.37],0.0755432788861111
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,222,0.57 [0.38-0.86],0.0069671926012564
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,0.84 [0.65-1.08],0.1757210700100455
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22859,240,0.69 [0.46-1.05],0.0816031421399585
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22788,169,1.67 [1.01-2.76],0.0444940588999881
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.26 [1.04-1.51],0.0155026461123874
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.19 [0.98-1.44],0.0727435131396312
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17191,76,1.73 [0.83-3.59],0.1415533491185091
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22862,39,0.67 [0.26-1.75],0.4164586969507513
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,1.03 [0.70-1.51],0.8918686556639858
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,3.43 [1.62-7.26],0.0012523874825535
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,1.47 [1.32-1.62],1.792176832270783e-13
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,1.11 [0.69-1.77],0.6679115863474762
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.28 [0.98-1.67],0.0720380463712513
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,0.62 [0.43-0.89],0.0101506313592118
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,0.43 [0.23-0.81],0.0095377660787459
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,1.14 [0.68-1.91],0.6191859465526508
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,0.49 [0.23-1.05],0.0668357972234283
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,0.90 [0.71-1.13],0.34358426540801
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,0.71 [0.50-1.03],0.068061263611423
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,1.00 [0.72-1.38],0.9980075119417884
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.84 [1.45-2.32],4.342153680929589e-07
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,0.88 [0.53-1.48],0.6353520359056912
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,0.47 [0.24-0.91],0.0251859019652865
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,0.48 [0.37-0.62],2.2003485181935372e-08
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,0.96 [0.70-1.33],0.8054159075919713
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,1.02 [0.48-2.19],0.9565630848111206
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.22 [1.12-1.33],7.70158451138079e-06
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22842,19,1.24 [0.29-5.35],0.7700275888086214
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22845,22,0.62 [0.19-2.04],0.4306075037394405
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,1.31 [1.13-1.52],0.0004380916934299
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,1.30 [1.12-1.51],0.0005816576897596
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,1.20 [0.35-4.09],0.7766723824919083
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,1.14 [0.91-1.42],0.2448572345247591
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,0.74 [0.63-0.86],0.0001095884720174
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,1.32 [0.91-1.93],0.1420840041914861
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,108,0.73 [0.41-1.31],0.2894230894642005
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22748,74,1.79 [0.87-3.70],0.1143678565289098
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22753,79,0.92 [0.46-1.84],0.8162472148475142
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,0.96 [0.44-2.11],0.9226781253213492
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,1.96 [1.21-3.17],0.006559331267337
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,1.82 [1.06-3.13],0.0296954546664442
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,1.29 [0.93-1.79],0.1232919615893807
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,2.55 [1.33-4.90],0.004918773050953
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,1.13 [0.58-2.18],0.7164011253266243
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,2.45 [2.14-2.81],5.1295250127609216e-39
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,0.86 [0.61-1.20],0.3687032589063692
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,0.93 [0.64-1.36],0.7238498756640915
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,0.91 [0.73-1.14],0.4196061078043276
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,0.59 [0.40-0.88],0.0094091138720661
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,0.85 [0.58-1.26],0.4225447471059633
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.24 [1.06-1.47],0.008641533440956
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,0.81 [0.59-1.13],0.2159776497292962
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,1.41 [0.71-2.80],0.3258710003003359
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.00 [0.67-1.49],0.9977723444162352
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,0.77 [0.67-0.88],0.0001499357068091
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,AV-block,19084,615,0.74 [0.57-0.95],0.019581947995818
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,0.67 [0.51-0.87],0.0033328449751401
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,0.76 [0.51-1.14],0.1805108685520757
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,0.56 [0.37-0.87],0.0089920951057389
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,0.71 [0.39-1.27],0.248058091634726
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,0.98 [0.45-2.13],0.958045161492583
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,0.77 [0.65-0.91],0.0029563894730135
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.13 [1.00-1.28],0.0462333106652238
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.14 [1.06-1.22],0.0004463987333848
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,0.59 [0.40-0.86],0.0055114126466911
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Endocarditis,18553,84,0.42 [0.21-0.84],0.0132430282727368
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,0.68 [0.57-0.81],9.931781661005373e-06
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.24 [1.14-1.34],8.042887603751903e-08
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.23 [1.14-1.33],1.0751992170863989e-07
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,1.94 [1.05-3.58],0.033882475034028
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,0.58 [0.37-0.91],0.019068777234744
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,0.39 [0.24-0.62],8.45003148711813e-05
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,0.74 [0.62-0.88],0.0008925127301966
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22668,117,0.60 [0.34-1.05],0.0711855775033266
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.18 [1.05-1.34],0.0058317946293907
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,0.87 [0.68-1.11],0.2716338735605844
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,1.01 [0.74-1.38],0.9516564595754816
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,1.16 [0.96-1.40],0.1308101626308023
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.14 [0.93-1.40],0.2191149756378327
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,1.27 [0.84-1.92],0.2624945063765894
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23689,373,1.19 [0.86-1.65],0.2876003636731661
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,2.34 [1.07-5.08],0.0325176181628504
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other aneurysm,22340,97,0.50 [0.27-0.93],0.0277544432332923
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18951,482,0.58 [0.43-0.77],0.0001593343258421
