Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENG,Endoglin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23887,1264,1.28 [0.96-1.70],0.0915448277270608
ENG,Endoglin,Chapter I Certain infectious and parasitic diseases,Mycoses,23989,473,2.28 [1.45-3.58],0.0003617788373718
ENG,Endoglin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23112,895,1.39 [0.99-1.94],0.0578132313248218
ENG,Endoglin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23908,1238,1.80 [1.35-2.40],5.457581604481957e-05
ENG,Endoglin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22816,193,1.22 [0.59-2.52],0.5969718016402892
ENG,Endoglin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24028,53,0.47 [0.11-1.93],0.2926376115365787
ENG,Endoglin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23752,1082,1.62 [1.19-2.20],0.0022611407253152
ENG,Endoglin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23809,71,1.56 [0.48-5.12],0.4606067891754921
ENG,Endoglin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23965,121,3.03 [1.28-7.15],0.0114349056049571
ENG,Endoglin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23945,101,3.86 [1.56-9.55],0.0034296798029042
ENG,Endoglin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22716,499,2.46 [1.60-3.78],4.053295634526134e-05
ENG,Endoglin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22507,290,1.09 [0.60-1.99],0.7741471569289687
ENG,Endoglin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22713,90,2.48 [0.90-6.86],0.0794529601286808
ENG,Endoglin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24009,70,3.24 [1.03-10.25],0.0448498454102385
ENG,Endoglin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23973,144,1.37 [0.59-3.18],0.4682022902540392
ENG,Endoglin,Chapter I Certain infectious and parasitic diseases,Viral warts,23881,52,2.07 [0.52-8.19],0.3000503059248821
ENG,Endoglin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23880,51,2.05 [0.51-8.28],0.3140522311203959
ENG,Endoglin,Chapter II Neoplasms,Benign lipomatous neoplasm,23709,348,0.86 [0.49-1.48],0.5808169447167224
ENG,Endoglin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23956,46,0.93 [0.20-4.24],0.9247393696708864
ENG,Endoglin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23922,55,0.92 [0.23-3.67],0.9052078786411732
ENG,Endoglin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23979,131,0.91 [0.37-2.23],0.8329175964832495
ENG,Endoglin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23651,1661,0.88 [0.69-1.13],0.3302708601344257
ENG,Endoglin,Chapter II Neoplasms,Benign neoplasm of meninges,24028,33,0.42 [0.07-2.50],0.3396496597296275
ENG,Endoglin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23965,67,0.81 [0.23-2.83],0.7376668692610782
ENG,Endoglin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24012,78,1.95 [0.64-5.97],0.239400414090639
ENG,Endoglin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24003,447,1.23 [0.76-1.98],0.4033957302852876
ENG,Endoglin,Chapter II Neoplasms,Benign neoplasm: Caecum,23998,345,1.00 [0.58-1.74],0.9933687421696898
ENG,Endoglin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,82,1.08 [0.35-3.29],0.8923406003861513
ENG,Endoglin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23995,280,1.31 [0.71-2.39],0.3851804304002214
ENG,Endoglin,Chapter II Neoplasms,Benign neoplasm: Rectum,23954,423,0.68 [0.41-1.12],0.1292201235543408
ENG,Endoglin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23903,736,0.76 [0.52-1.11],0.1493868693896766
ENG,Endoglin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23983,565,0.99 [0.65-1.52],0.9655579607154352
ENG,Endoglin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18663,72,6.37 [2.47-16.41],0.000124857961596
ENG,Endoglin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18661,70,1.07 [0.31-3.63],0.9182437714460686
ENG,Endoglin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23997,101,0.68 [0.25-1.90],0.4641741589919086
ENG,Endoglin,Chapter II Neoplasms,"Haemangioma, any site",23997,98,0.73 [0.26-2.06],0.5535222247136102
ENG,Endoglin,Chapter II Neoplasms,Lung cancer and mesothelioma,15997,349,0.67 [0.38-1.19],0.1687417876663084
ENG,Endoglin,Chapter II Neoplasms,Lymphoid leukaemia,18657,66,4.98 [1.73-14.35],0.0029510794153169
ENG,Endoglin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18792,201,1.81 [0.89-3.67],0.0991363231336532
ENG,Endoglin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18887,296,1.65 [0.92-2.97],0.0922592356009205
ENG,Endoglin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18683,92,9.31 [4.93-17.57],5.824349233918319e-12
ENG,Endoglin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18737,146,0.77 [0.33-1.80],0.5483201193314826
ENG,Endoglin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18730,139,1.68 [0.72-3.92],0.2318608350516413
ENG,Endoglin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18674,83,0.58 [0.19-1.82],0.3535784045502079
ENG,Endoglin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,1.09 [0.83-1.43],0.5557978987986663
ENG,Endoglin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18737,146,1.20 [0.51-2.79],0.6797156968420383
ENG,Endoglin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18697,106,1.16 [0.43-3.12],0.7712274404966174
ENG,Endoglin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18719,128,1.40 [0.57-3.46],0.4679211605050224
ENG,Endoglin,Chapter II Neoplasms,Melanocytic naevi,23899,171,1.72 [0.80-3.73],0.1656672711703157
ENG,Endoglin,Chapter II Neoplasms,Melanocytic naevi of trunk,23995,95,3.37 [1.26-8.96],0.0151726854773472
ENG,Endoglin,Chapter II Neoplasms,Melanoma in situ,18626,75,0.95 [0.29-3.10],0.9298735442853586
ENG,Endoglin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18690,99,1.48 [0.54-4.11],0.4482960963537503
ENG,Endoglin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18759,168,1.71 [0.79-3.72],0.1747761336113928
ENG,Endoglin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18813,222,0.70 [0.35-1.42],0.3289857172164688
ENG,Endoglin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18693,102,1.90 [0.71-5.10],0.20284256879408
ENG,Endoglin,Chapter II Neoplasms,Other benign neoplasms of skin,23894,139,1.24 [0.52-2.91],0.6283664730053085
ENG,Endoglin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19806,1215,1.00 [0.75-1.35],0.9820112999231588
ENG,Endoglin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19882,1291,1.07 [0.80-1.42],0.664116344109642
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23751,310,1.28 [0.72-2.29],0.4012362990022962
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22285,118,2.24 [0.90-5.55],0.0815962154145771
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23514,73,3.17 [1.07-9.43],0.0376283849841278
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23465,2801,1.22 [1.01-1.48],0.0433158578794738
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22739,63,2.66 [0.76-9.25],0.1241503205193111
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23602,54,3.90 [1.15-13.24],0.0289634027304815
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23648,1481,1.05 [0.81-1.37],0.7130218752131466
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23646,1479,1.05 [0.81-1.38],0.6984199549285723
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22272,105,4.22 [1.74-10.24],0.0014287899899541
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23787,1111,1.23 [0.91-1.67],0.1871622480196616
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23653,105,4.04 [1.68-9.76],0.0018753170422753
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23517,76,2.97 [0.98-9.00],0.0537424661220777
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23502,61,1.08 [0.29-4.04],0.906542938940504
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23863,315,3.68 [2.21-6.15],6.328743537230948e-07
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23930,49,2.06 [0.49-8.67],0.3247231551235353
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23803,255,4.11 [2.36-7.17],6.056256580359454e-07
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22754,78,0.75 [0.24-2.37],0.6200248412586318
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17704,380,1.89 [1.15-3.12],0.0120800455072995
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21972,164,0.99 [0.44-2.23],0.9761473874197232
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22001,193,2.02 [1.00-4.06],0.0491478173380079
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17382,58,2.64 [0.76-9.21],0.1267454653156759
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22636,65,1.58 [0.45-5.52],0.4735491716855879
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21863,227,0.77 [0.39-1.52],0.4549212065614082
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23518,621,0.92 [0.61-1.39],0.682615222184703
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23142,245,1.42 [0.74-2.72],0.2954338365065344
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23068,171,0.52 [0.23-1.15],0.1055853187914521
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23722,1151,0.92 [0.68-1.24],0.5768252663734004
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20560,1109,0.95 [0.69-1.29],0.7224371029052814
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17399,75,0.67 [0.20-2.22],0.5119931096814763
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23145,39,1.15 [0.22-5.86],0.8690836334224102
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17598,274,1.09 [0.59-2.02],0.79196143092174
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17400,76,10.38 [5.64-19.12],5.694173181447164e-14
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,0.66 [0.56-0.78],7.886656828388204e-07
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17512,188,1.02 [0.48-2.15],0.9620137939199728
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,1.66 [1.10-2.51],0.0168138484419064
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,1.53 [0.84-2.77],0.163443429324131
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,0.69 [0.24-1.99],0.4897066660352771
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17478,154,2.04 [0.93-4.50],0.0757293575762083
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17389,65,2.07 [0.63-6.80],0.2315454060185554
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,1.50 [1.04-2.17],0.0301419466760635
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,2.08 [1.21-3.57],0.0084221517722326
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,2.16 [1.33-3.50],0.0019086943394383
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,739,0.59 [0.41-0.87],0.0070442033883953
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17469,145,1.69 [0.75-3.83],0.2063606004673764
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,0.77 [0.26-2.34],0.6507673763508368
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,1.28 [0.83-1.95],0.26262510419615
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17718,394,1.22 [0.73-2.04],0.4467885790374549
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21705,69,2.19 [0.66-7.25],0.1991026685456344
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,0.82 [0.71-0.94],0.0054327625428818
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23126,20,1.25 [0.13-11.89],0.8454414405734123
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,22,0.36 [0.04-3.36],0.3730955674029738
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23853,1797,0.97 [0.77-1.22],0.7973706661200519
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23850,1793,0.96 [0.76-1.22],0.7592209493348683
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23129,23,5.02 [0.80-31.49],0.0850336798797554
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23753,806,1.05 [0.73-1.51],0.8018654701248041
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,1.32 [1.03-1.70],0.0276446531451113
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,4.71 [2.79-7.95],6.504768528592389e-09
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23006,109,1.53 [0.58-4.02],0.3865562502909891
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23023,76,4.32 [1.47-12.69],0.0077089099059726
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23031,84,0.81 [0.26-2.48],0.7096170251715432
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17388,64,0.77 [0.21-2.81],0.697711255283763
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,4.61 [2.45-8.70],2.355032249322949e-06
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,6.52 [2.84-14.95],9.501337142200589e-06
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2695,322,1.79 [1.04-3.06],0.03480557821314
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,5.67 [2.75-11.67],2.480490338489186e-06
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,3.86 [1.37-10.92],0.0108417495521187
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,1.76 [1.43-2.18],1.1907980948029373e-07
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23261,364,0.79 [0.46-1.36],0.3911745561024717
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21878,242,1.77 [0.93-3.36],0.0800477727188297
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,1.24 [0.86-1.77],0.2442461054361127
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23902,254,1.40 [0.74-2.64],0.2986650892519218
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22784,275,0.94 [0.51-1.76],0.8560380052635972
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Angina pectoris,21084,1509,0.78 [0.60-1.02],0.0730026620655473
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22893,384,1.02 [0.60-1.72],0.9441443947657548
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,6.26 [2.66-14.78],2.777244646135256e-05
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,2.88 [1.59-5.23],0.0004742247570776
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.39 [1.12-1.71],0.0023489122452715
ENG,Endoglin,Chapter IX Diseases of the circulatory system,AV-block,19321,629,1.00 [0.66-1.51],0.997056079312814
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23954,542,0.93 [0.60-1.44],0.7329696868595931
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,3.04 [1.75-5.27],7.907774611970176e-05
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18896,204,1.75 [0.86-3.58],0.1222790144393963
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18804,112,1.96 [0.75-5.10],0.1674657340560593
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24030,69,1.69 [0.52-5.50],0.3848249604673857
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,1.37 [1.04-1.80],0.0255988550359913
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,1.11 [0.91-1.35],0.3145640352887237
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,1.04 [0.92-1.17],0.5179512583689005
ENG,Endoglin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,1.48 [0.80-2.72],0.2082492045524697
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Endocarditis,18779,87,2.28 [0.80-6.47],0.1215990786831427
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,1.84 [1.40-2.41],9.551804453960764e-06
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,0.97 [0.85-1.10],0.6056533071301206
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,0.96 [0.85-1.09],0.5377900716325025
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,17.22 [11.74-25.25],4.109337797378789e-48
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,4.87 [2.79-8.49],2.3522106705526162e-08
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,1.06 [0.48-2.34],0.8778711483963293
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,0.92 [0.69-1.23],0.5784038499547499
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22947,119,0.72 [0.28-1.85],0.4943229962804712
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22340,2765,1.07 [0.88-1.29],0.5161829717494124
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23591,657,1.24 [0.84-1.84],0.2815470754286266
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,2.19 [1.36-3.52],0.0013266919392972
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23289,1068,0.94 [0.69-1.28],0.6976085895204509
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20501,926,0.88 [0.63-1.24],0.4767019532932665
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23866,223,0.84 [0.42-1.67],0.6213441113109495
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23977,373,0.65 [0.38-1.11],0.1156631260903585
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,9.57 [5.29-17.32],8.516175128576811e-14
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other aneurysm,22607,98,1.45 [0.52-4.06],0.4797752361233692
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other arrhythmias,19180,488,1.62 [1.02-2.57],0.0407028124682255
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22645,136,3.48 [1.57-7.71],0.00212814460047
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22794,285,2.28 [1.28-4.07],0.005384028609959
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18891,199,1.55 [0.75-3.21],0.2335232804034948
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22608,99,2.70 [1.02-7.13],0.0445026439351166
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22560,51,0.97 [0.23-4.17],0.9692628991513892
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22419,90,1.32 [0.46-3.80],0.6081272247413616
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22618,109,1.13 [0.43-3.02],0.8013057364405984
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19954,1262,1.37 [1.03-1.82],0.0325919657101678
