Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23313,69,1.10 [0.76-1.61],0.6144622665468187
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23461,118,0.91 [0.68-1.21],0.5090335620134413
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23443,100,0.89 [0.65-1.22],0.4740038317996587
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22221,486,0.90 [0.78-1.03],0.1322876318268953
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22023,288,0.94 [0.78-1.14],0.5375169030232798
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22246,88,0.74 [0.53-1.03],0.0763988455572328
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23505,65,0.54 [0.36-0.80],0.0020069592079825
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,142,0.93 [0.72-1.22],0.6134052720584225
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,Viral warts,23380,52,1.06 [0.69-1.65],0.787837526973735
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23379,51,0.88 [0.57-1.37],0.5725183079690317
GPC5,Glypican-5,Chapter II Neoplasms,Benign lipomatous neoplasm,23213,338,1.09 [0.92-1.29],0.3439228845623177
GPC5,Glypican-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23453,44,0.88 [0.55-1.41],0.5958034539530268
GPC5,Glypican-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23422,54,1.30 [0.85-1.99],0.2284647891470414
GPC5,Glypican-5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23478,129,1.19 [0.90-1.57],0.2267159779579844
GPC5,Glypican-5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23157,1618,0.95 [0.88-1.03],0.2190418538582762
GPC5,Glypican-5,Chapter II Neoplasms,Benign neoplasm of meninges,23524,33,0.60 [0.34-1.03],0.0656751901084844
GPC5,Glypican-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23463,64,0.56 [0.37-0.82],0.0033162747063398
GPC5,Glypican-5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23508,76,0.84 [0.58-1.20],0.3307344858057625
GPC5,Glypican-5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23499,435,0.88 [0.75-1.02],0.0935093027019004
GPC5,Glypican-5,Chapter II Neoplasms,Benign neoplasm: Caecum,23495,333,0.92 [0.77-1.09],0.3197076896153911
GPC5,Glypican-5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23398,81,0.91 [0.64-1.30],0.6114317423826044
GPC5,Glypican-5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23491,273,0.92 [0.76-1.12],0.4208165120539474
GPC5,Glypican-5,Chapter II Neoplasms,Benign neoplasm: Rectum,23451,416,0.98 [0.84-1.14],0.8006900118122515
GPC5,Glypican-5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23402,718,1.00 [0.89-1.13],0.9692779017263988
GPC5,Glypican-5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23481,551,0.90 [0.79-1.03],0.1212119555050694
GPC5,Glypican-5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18284,71,1.04 [0.71-1.51],0.8433687734083252
GPC5,Glypican-5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18283,70,0.80 [0.55-1.18],0.2574768400071833
GPC5,Glypican-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23493,100,0.69 [0.51-0.95],0.0232930432416497
GPC5,Glypican-5,Chapter II Neoplasms,"Haemangioma, any site",23493,97,0.69 [0.50-0.96],0.025171967759048
GPC5,Glypican-5,Chapter II Neoplasms,Lung cancer and mesothelioma,15643,338,0.84 [0.71-1.00],0.0500265190630072
GPC5,Glypican-5,Chapter II Neoplasms,Lymphoid leukaemia,18278,65,1.14 [0.77-1.69],0.5165516900516786
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,192,1.00 [0.80-1.26],0.9669708554189652
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18504,291,1.00 [0.83-1.20],0.9945212009889408
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18304,91,0.73 [0.52-1.02],0.0629538982309539
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18356,143,1.20 [0.92-1.56],0.1735193595774883
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18352,139,0.79 [0.61-1.03],0.0875907031152366
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18294,81,0.93 [0.65-1.32],0.6784039053240634
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,0.96 [0.88-1.04],0.3040698422392297
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18354,141,0.83 [0.64-1.09],0.1848727800096172
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18319,106,1.06 [0.78-1.44],0.7227829250760076
GPC5,Glypican-5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18340,127,0.88 [0.66-1.16],0.3553860688698431
GPC5,Glypican-5,Chapter II Neoplasms,Melanocytic naevi,23400,163,0.83 [0.65-1.07],0.1514924316637235
GPC5,Glypican-5,Chapter II Neoplasms,Melanocytic naevi of trunk,23493,92,1.05 [0.76-1.46],0.7690514745996972
GPC5,Glypican-5,Chapter II Neoplasms,Melanoma in situ,18242,69,1.09 [0.74-1.60],0.6667996015966593
GPC5,Glypican-5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18313,100,0.84 [0.61-1.15],0.2805948452416455
GPC5,Glypican-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18379,166,0.83 [0.65-1.06],0.130467834601952
GPC5,Glypican-5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18428,215,0.79 [0.64-0.98],0.0304956206038186
GPC5,Glypican-5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18313,100,0.80 [0.58-1.10],0.164903031614386
GPC5,Glypican-5,Chapter II Neoplasms,Other benign neoplasms of skin,23390,139,0.85 [0.65-1.11],0.2240474965047161
GPC5,Glypican-5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19405,1192,0.97 [0.88-1.06],0.4539427069258397
GPC5,Glypican-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19477,1264,0.96 [0.88-1.06],0.4290304765290311
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23253,305,0.83 [0.69-1.00],0.0452789458101993
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21804,116,0.54 [0.40-0.72],3.6846403511325725e-05
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23019,71,1.14 [0.78-1.65],0.4998067446359617
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22974,2753,0.81 [0.76-0.86],1.093011409480145e-11
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22264,62,0.73 [0.49-1.10],0.1367346633509326
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23105,51,0.43 [0.28-0.67],0.0001786468588031
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23150,1462,0.81 [0.75-0.88],8.749360348917664e-07
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23148,1460,0.81 [0.75-0.88],6.901881401267694e-07
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21793,105,0.51 [0.38-0.70],2.785096242666308e-05
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23286,1084,0.81 [0.74-0.89],2.1214278476983075e-05
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23155,101,0.95 [0.69-1.30],0.7553164155057819
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23021,73,0.97 [0.67-1.40],0.8621114659937126
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23008,60,1.40 [0.93-2.11],0.1032394338386763
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23364,310,0.57 [0.47-0.68],8.2530648195883e-10
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23429,48,0.87 [0.55-1.36],0.5348810746502489
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23305,251,0.55 [0.45-0.68],7.518379180016876e-09
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22280,78,0.57 [0.40-0.82],0.0025254514899745
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17347,371,0.75 [0.63-0.88],0.0005711928331448
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21505,162,0.85 [0.66-1.08],0.1845457867358821
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21532,189,0.64 [0.51-0.81],0.0001420764743386
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17033,57,0.63 [0.42-0.97],0.0346284405674659
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22164,64,0.77 [0.52-1.14],0.1944283610394155
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21411,216,0.64 [0.52-0.80],5.466322550540012e-05
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23023,610,0.83 [0.73-0.95],0.0058259593806597
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22653,240,0.82 [0.67-1.00],0.0544678929916963
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22581,168,0.88 [0.69-1.12],0.3039478202842973
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23225,1125,0.98 [0.89-1.08],0.6815244262249679
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20120,1082,0.95 [0.86-1.05],0.3066122870904315
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17049,73,0.80 [0.55-1.17],0.248026504183239
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22656,39,1.12 [0.68-1.86],0.6534577431199663
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17245,269,1.01 [0.83-1.23],0.9253274986550868
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17050,74,0.69 [0.47-0.99],0.0457063928609439
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20805,3829,1.04 [0.99-1.10],0.1226853768971445
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17158,182,0.82 [0.64-1.04],0.0940361150367527
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17538,562,0.89 [0.78-1.02],0.0836842557897842
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,269,0.97 [0.80-1.18],0.7875440253219503
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23286,88,0.81 [0.58-1.13],0.2203665197549895
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17127,151,0.85 [0.66-1.10],0.2243200235353139
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17041,65,0.77 [0.52-1.15],0.2032442101843395
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23350,733,0.99 [0.88-1.12],0.9154432773385623
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17276,300,0.71 [0.59-0.86],0.0003646355724653
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17349,373,0.81 [0.69-0.96],0.0133892415851773
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17691,715,1.03 [0.91-1.16],0.6600575767351986
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17120,144,0.74 [0.56-0.96],0.025490030671045
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23279,81,0.84 [0.59-1.19],0.3151429867705932
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17533,557,0.78 [0.68-0.90],0.0003927983693952
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17363,387,0.83 [0.70-0.97],0.021860723463776
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21260,65,0.79 [0.53-1.18],0.2502230859543453
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22103,5127,0.99 [0.95-1.04],0.6897480455773023
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22636,19,0.88 [0.42-1.82],0.7231775286192955
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22639,22,0.84 [0.43-1.63],0.605600529808761
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23357,1752,0.88 [0.82-0.95],0.0005227170208189
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23354,1748,0.88 [0.82-0.94],0.0005063286821568
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22639,22,1.20 [0.61-2.37],0.592591830497434
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23255,789,0.91 [0.81-1.02],0.1064281369915097
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,0.81 [0.75-0.88],2.353625125639718e-07
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,0.70 [0.58-0.85],0.0003993682759076
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22521,108,0.78 [0.57-1.05],0.1054803747991764
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22539,73,0.81 [0.56-1.17],0.2625493714053623
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22547,81,1.15 [0.81-1.64],0.4261548719817849
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17039,63,1.10 [0.74-1.65],0.6307642577165407
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20758,161,0.85 [0.67-1.09],0.2135022219119435
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,122,0.74 [0.56-0.98],0.0369703451205244
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,320,0.86 [0.73-1.03],0.0940989308443495
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,0.56 [0.41-0.76],0.0002527822748961
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,0.86 [0.61-1.21],0.3911204636212902
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,0.87 [0.81-0.93],3.928164719036191e-05
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22772,359,0.76 [0.64-0.90],0.0011743333987353
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21436,241,0.93 [0.76-1.14],0.4937619980136385
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,0.84 [0.75-0.94],0.0027254205655054
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23401,248,0.95 [0.78-1.16],0.5941100432724896
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22323,271,0.72 [0.60-0.88],0.0009020146782173
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Angina pectoris,20644,1477,0.90 [0.83-0.98],0.0134842716488606
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22429,377,0.76 [0.65-0.90],0.0012205251490838
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22136,84,0.87 [0.62-1.22],0.4194879260532856
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,0.80 [0.65-0.98],0.029926078260236
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,0.84 [0.78-0.90],3.65695687178673e-07
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,AV-block,18936,621,0.84 [0.74-0.95],0.007181724232695
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23451,530,1.00 [0.87-1.15],0.9866503306877544
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,11751,250,0.77 [0.62-0.94],0.0112274181110079
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18518,203,0.76 [0.60-0.95],0.0146975400175017
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18426,111,0.64 [0.47-0.86],0.0036702526493758
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23525,64,1.01 [0.68-1.50],0.946832894373595
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1350,0.83 [0.76-0.91],3.516602293598814e-05
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21734,2591,0.95 [0.89-1.01],0.1104629231140554
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,0.92 [0.89-0.95],7.445501278291997e-06
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22313,272,0.92 [0.76-1.11],0.3661165370238199
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Endocarditis,18397,82,0.98 [0.69-1.40],0.9057947497975256
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23215,1309,0.84 [0.77-0.92],0.0001576391970618
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,0.91 [0.87-0.94],8.77221663274048e-07
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,0.91 [0.87-0.94],8.086426361104533e-07
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23302,109,0.43 [0.32-0.59],6.53532275893635e-08
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14495,181,0.66 [0.52-0.84],0.0006735728870955
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14481,167,0.55 [0.43-0.71],3.1479772791218093e-06
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypotension,23381,1228,0.86 [0.79-0.94],0.0011582332283419
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22461,117,0.79 [0.59-1.06],0.1108346520897883
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21872,2705,0.95 [0.89-1.01],0.0988661093062671
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23095,648,1.04 [0.92-1.18],0.525435190937552
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18729,414,0.75 [0.64-0.88],0.000367824732152
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22794,1049,0.98 [0.89-1.08],0.6379057249537348
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20079,912,0.94 [0.85-1.05],0.2591344314459562
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23363,220,1.00 [0.81-1.24],0.9948225400276154
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23472,376,0.90 [0.76-1.06],0.2040489227598168
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Oesophageal varices,22110,69,0.58 [0.40-0.85],0.005226721929926
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other aneurysm,22149,97,0.55 [0.40-0.76],0.0003122643963634
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18789,474,0.99 [0.86-1.15],0.9223160522145664
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22183,131,0.82 [0.62-1.08],0.1514861290638727
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22332,280,0.76 [0.63-0.92],0.0051747719761431
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18505,190,0.75 [0.59-0.95],0.0158546954677561
