Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRL,Prolactin,Chapter II Neoplasms,Benign lipomatous neoplasm,23626,343,1.03 [0.91-1.17],0.6471594718043183
PRL,Prolactin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23872,44,0.91 [0.63-1.32],0.6212756892141653
PRL,Prolactin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23837,55,1.23 [0.91-1.66],0.1817141613555501
PRL,Prolactin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23896,129,1.11 [0.91-1.37],0.2996814953514956
PRL,Prolactin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23568,1647,1.05 [0.99-1.12],0.0865729142926017
PRL,Prolactin,Chapter II Neoplasms,Benign neoplasm of meninges,23944,32,1.20 [0.80-1.78],0.3776323601301876
PRL,Prolactin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23880,63,1.04 [0.77-1.40],0.7992852379885786
PRL,Prolactin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23929,76,2.15 [1.82-2.56],1.667632525922056e-18
PRL,Prolactin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23919,443,0.94 [0.83-1.05],0.2617641127106963
PRL,Prolactin,Chapter II Neoplasms,Benign neoplasm: Caecum,23914,340,1.09 [0.96-1.24],0.1837269828808766
PRL,Prolactin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23812,81,0.99 [0.76-1.29],0.9522963845747184
PRL,Prolactin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23912,279,0.98 [0.85-1.13],0.8037865999404838
PRL,Prolactin,Chapter II Neoplasms,Benign neoplasm: Rectum,23870,421,1.02 [0.91-1.15],0.7580540969893603
PRL,Prolactin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23820,731,0.96 [0.88-1.05],0.4116166104627916
PRL,Prolactin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23901,561,1.02 [0.92-1.13],0.6702556426673053
PRL,Prolactin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18597,71,1.02 [0.77-1.35],0.8737260643079381
PRL,Prolactin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18597,71,1.07 [0.81-1.42],0.6166294002941216
PRL,Prolactin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23912,100,1.21 [0.97-1.51],0.0960021604585573
PRL,Prolactin,Chapter II Neoplasms,"Haemangioma, any site",23912,97,1.20 [0.96-1.51],0.1156298494047693
PRL,Prolactin,Chapter II Neoplasms,Lung cancer and mesothelioma,15937,344,1.05 [0.92-1.19],0.4810467390945431
PRL,Prolactin,Chapter II Neoplasms,Lymphoid leukaemia,18591,65,0.93 [0.69-1.25],0.6119968532100448
PRL,Prolactin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18728,202,1.03 [0.87-1.22],0.7095387001159428
PRL,Prolactin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18821,295,1.09 [0.95-1.25],0.2158477083793752
PRL,Prolactin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18617,91,1.09 [0.85-1.39],0.4922478379117339
PRL,Prolactin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18669,143,0.86 [0.71-1.06],0.1517685609942461
PRL,Prolactin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18664,138,1.00 [0.81-1.22],0.993098861392067
PRL,Prolactin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18608,82,0.94 [0.72-1.22],0.643210699855667
PRL,Prolactin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,1.05 [0.98-1.11],0.1639486675860033
PRL,Prolactin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18670,144,1.03 [0.84-1.25],0.7950449038061334
PRL,Prolactin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18632,106,1.03 [0.82-1.30],0.7871729308067097
PRL,Prolactin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18657,131,0.94 [0.76-1.16],0.5435631496755966
PRL,Prolactin,Chapter II Neoplasms,Melanocytic naevi,23817,169,1.01 [0.83-1.21],0.9542214592517256
PRL,Prolactin,Chapter II Neoplasms,Melanocytic naevi of trunk,23913,93,0.96 [0.74-1.23],0.725759364909015
PRL,Prolactin,Chapter II Neoplasms,Melanoma in situ,18561,75,0.92 [0.70-1.20],0.5287903999676703
PRL,Prolactin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18627,101,1.19 [0.95-1.49],0.1338242924145314
PRL,Prolactin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18697,171,1.05 [0.88-1.26],0.5843603174023683
PRL,Prolactin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18745,219,0.98 [0.83-1.15],0.8098938182701488
PRL,Prolactin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18630,104,1.04 [0.83-1.31],0.7357652966660517
PRL,Prolactin,Chapter II Neoplasms,Other benign neoplasms of skin,23810,138,0.83 [0.67-1.01],0.0665201873544054
PRL,Prolactin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19741,1215,0.97 [0.91-1.04],0.3850427853787191
PRL,Prolactin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19819,1293,0.98 [0.91-1.04],0.4579708492420893
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23669,311,1.00 [0.88-1.15],0.9741732487484348
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22199,119,1.39 [1.15-1.68],0.0008356269071756
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23430,72,1.42 [1.12-1.80],0.0040445731887068
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23382,2796,1.10 [1.05-1.15],3.2099465613517535e-05
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22663,61,1.26 [0.95-1.68],0.1033654005244929
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23515,54,0.95 [0.69-1.32],0.777565001803683
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,1.14 [1.07-1.21],2.6018707675962112e-05
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,1.14 [1.07-1.21],2.580752159540757e-05
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22185,105,1.23 [0.99-1.53],0.0625476693847412
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,1.10 [1.03-1.18],0.0074757214369807
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23567,106,1.12 [0.90-1.41],0.3174318689200772
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23434,76,1.18 [0.91-1.53],0.2108839055105336
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23418,60,0.94 [0.69-1.29],0.6993252983102325
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23779,318,1.15 [1.01-1.30],0.0376430858282778
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23847,49,1.24 [0.90-1.70],0.1878024985742714
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23719,258,1.15 [1.00-1.33],0.0511602803652703
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22680,78,1.09 [0.84-1.41],0.5249723816431986
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,1.21 [1.08-1.36],0.0012433471427
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21894,165,1.15 [0.96-1.37],0.1250614767210422
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,193,1.30 [1.11-1.52],0.0008485590412686
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17329,57,1.03 [0.74-1.41],0.8756350750491481
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22563,65,1.19 [0.90-1.58],0.2283395489440772
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21798,222,1.01 [0.86-1.18],0.9277372376745404
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23438,617,1.00 [0.91-1.11],0.9454430166413412
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23062,241,1.02 [0.87-1.19],0.824111923465572
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22989,168,0.67 [0.56-0.81],2.183964422307462e-05
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23641,1143,1.13 [1.05-1.21],0.0005406632101781
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,1.12 [1.04-1.20],0.0017895297627387
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17347,75,1.19 [0.92-1.55],0.1856771373840805
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23064,40,1.34 [0.96-1.88],0.0821403502923163
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,1.17 [1.02-1.35],0.02477187459519
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17347,75,1.18 [0.90-1.55],0.2245086027802663
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,3897,1.01 [0.97-1.05],0.5419471763517676
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17458,186,1.01 [0.85-1.21],0.873391292479658
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,1.11 [1.01-1.23],0.0338109955875339
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,1.54 [1.37-1.73],7.85852241263751e-13
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,1.49 [1.20-1.84],0.0002333531661827
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17427,155,1.00 [0.82-1.21],0.9675740702739236
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17337,65,1.34 [1.02-1.75],0.0342736608906421
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,1.14 [1.04-1.24],0.0030271823645431
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,1.25 [1.10-1.42],0.0006275212447379
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,1.21 [1.08-1.36],0.0010365455555655
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18002,730,1.08 [0.99-1.18],0.0870827183902166
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17417,145,1.07 [0.88-1.30],0.5283272703935804
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,1.52 [1.22-1.89],0.0001737134200985
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,1.15 [1.04-1.27],0.0046988358755167
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17665,393,1.08 [0.96-1.22],0.1951050126182059
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21643,67,1.20 [0.91-1.57],0.2006242754955403
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.03 [1.00-1.07],0.0759719463631995
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23043,19,0.82 [0.47-1.43],0.4814459478696687
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23046,22,0.91 [0.55-1.51],0.7226014958310232
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23774,1780,0.98 [0.93-1.04],0.5501705047886746
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23771,1776,0.99 [0.93-1.04],0.6124888097526402
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23047,23,1.11 [0.69-1.79],0.671960126107535
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23672,803,1.04 [0.95-1.13],0.3770350636492083
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.11 [1.05-1.18],0.0002538927319562
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,1.17 [1.02-1.34],0.0223094829005851
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22930,109,0.98 [0.77-1.24],0.8553790313819628
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22944,75,1.23 [0.96-1.59],0.1055772715419499
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22950,81,1.12 [0.87-1.45],0.3686530818106789
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17338,66,1.52 [1.18-1.95],0.0010311136831451
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,1.10 [0.93-1.31],0.269071374842017
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,1.11 [0.91-1.35],0.3043537141779298
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2678,319,1.13 [1.00-1.29],0.0476235770574298
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,1.21 [0.97-1.51],0.0984677353050627
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,1.22 [0.96-1.55],0.1010017539197682
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,0.98 [0.93-1.03],0.4273485677770955
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23182,361,0.77 [0.67-0.87],7.711639193991749e-05
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21818,242,1.09 [0.94-1.26],0.2435632317281507
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,1.09 [1.00-1.18],0.0541318033535195
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23818,253,0.93 [0.80-1.08],0.3439132120993057
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22709,271,0.94 [0.82-1.09],0.4425525290203064
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Angina pectoris,21014,1508,1.06 [1.00-1.12],0.0668231841160152
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22821,383,1.00 [0.89-1.13],0.9716114680614446
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,1.42 [1.14-1.77],0.0019831219488536
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,1.06 [0.91-1.23],0.4302509607545715
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,1.12 [1.07-1.18],3.5786026675361083e-06
PRL,Prolactin,Chapter IX Diseases of the circulatory system,AV-block,19255,622,1.07 [0.97-1.17],0.1817267332367791
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23869,540,1.01 [0.91-1.11],0.9202156768781692
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,1.17 [1.01-1.35],0.0373062580657733
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18833,200,1.17 [1.00-1.38],0.053680004498594
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18742,109,1.24 [1.00-1.54],0.0455375776320356
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23945,67,1.21 [0.93-1.58],0.1592337829250673
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Conduction disorders,19999,1366,1.08 [1.01-1.15],0.0158149430459304
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.04 [0.99-1.09],0.0841607377504605
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.04 [1.01-1.07],0.009783132106278
PRL,Prolactin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22701,277,0.99 [0.85-1.14],0.8381921039369556
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Endocarditis,18717,84,1.21 [0.95-1.55],0.1258909526246701
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,1.18 [1.11-1.25],2.061788449836112e-07
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.04 [1.01-1.07],0.0046240375511889
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.04 [1.01-1.07],0.0032013468095514
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,1.16 [0.93-1.44],0.1824433995029387
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,1.23 [1.05-1.44],0.0111743765490289
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,1.36 [1.16-1.59],0.0001319693387989
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.04 [0.97-1.11],0.303566593297558
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22864,118,1.09 [0.88-1.36],0.4265924524731375
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22261,2755,1.05 [1.00-1.09],0.0549089402764801
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23510,659,1.16 [1.06-1.27],0.0011471154120915
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19053,420,1.13 [1.01-1.26],0.039324800715747
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23205,1068,1.03 [0.96-1.10],0.469162160221277
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20434,928,1.02 [0.94-1.10],0.65442161363181
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23783,223,0.95 [0.81-1.12],0.5506840314931272
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23892,378,1.01 [0.90-1.15],0.8272466229517857
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,71,1.43 [1.12-1.82],0.0037585891655878
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other aneurysm,22534,96,0.94 [0.73-1.20],0.6207741683166406
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other arrhythmias,19120,487,1.06 [0.95-1.18],0.29740631868993
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22572,134,1.11 [0.90-1.35],0.3252280674096124
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22723,285,1.08 [0.94-1.24],0.267393555452462
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18831,198,1.11 [0.94-1.31],0.2153804558266247
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22524,100,1.19 [0.95-1.49],0.1319639881160181
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22475,51,1.24 [0.91-1.69],0.1693572142724592
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22345,91,1.11 [0.87-1.41],0.4075379999005295
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22533,109,1.15 [0.92-1.43],0.2144658725439152
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19891,1258,1.07 [1.00-1.15],0.0459911323456205
