Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,1.01 [0.70-1.44],0.9774632657477106
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,1.05 [0.67-1.65],0.8285332258482363
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.15 [1.01-1.32],0.0382199801311558
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19592,99,1.05 [0.67-1.64],0.8361552443110961
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19103,2348,0.96 [0.88-1.06],0.4703467082207841
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20141,559,1.00 [0.82-1.21],0.9862642363653168
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,16364,347,0.97 [0.75-1.25],0.7987536515386112
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19896,912,0.90 [0.76-1.05],0.1862774104983568
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17545,790,0.95 [0.81-1.13],0.5751214607249591
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20356,192,0.81 [0.56-1.18],0.2739513533865544
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20448,320,1.00 [0.77-1.29],0.9845917552624952
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,19265,56,1.24 [0.74-2.08],0.4169586075248762
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,19310,79,1.46 [0.97-2.19],0.0677723860088382
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,16428,411,1.01 [0.81-1.27],0.9057969535049144
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,1.60 [1.16-2.21],0.0040910755820309
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19465,234,1.09 [0.81-1.47],0.5548501195786333
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16176,159,1.13 [0.80-1.59],0.4779854805166273
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,19286,77,0.96 [0.56-1.65],0.8900908037685661
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19252,43,1.31 [0.74-2.31],0.3545084127333143
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19164,75,1.01 [0.59-1.71],0.9753199007734265
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19297,88,0.83 [0.48-1.42],0.4920907537765522
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17070,1053,1.03 [0.89-1.18],0.7104939189474984
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19407,55,0.98 [0.52-1.86],0.958517834291716
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19702,471,1.28 [1.06-1.53],0.0087054926293635
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19945,318,1.04 [0.81-1.34],0.7464269372822677
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19643,554,0.90 [0.73-1.10],0.3039691720354063
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10362,315,0.92 [0.70-1.20],0.5284410185256354
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19621,432,1.26 [1.04-1.53],0.0161740470190877
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19504,295,0.87 [0.65-1.16],0.3408020298361738
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,20046,419,0.76 [0.59-0.99],0.0392756431099123
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20438,594,1.19 [1.00-1.41],0.045498604961772
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,16417,400,1.14 [0.92-1.41],0.2278798938499531
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,1.04 [0.80-1.34],0.7770436483020681
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19276,187,1.12 [0.82-1.53],0.4624194189345019
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20127,634,1.03 [0.86-1.23],0.7547661360019545
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20116,659,1.02 [0.86-1.22],0.7910952999959814
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19576,39,0.62 [0.25-1.51],0.2919534294619492
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19328,98,0.95 [0.58-1.54],0.8242281216480429
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19783,201,0.84 [0.59-1.20],0.3335216675543662
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19248,264,0.78 [0.56-1.07],0.118901273100149
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,19536,327,0.95 [0.73-1.23],0.6783675674375531
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19247,62,1.12 [0.64-1.97],0.692150223667763
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,20285,653,0.80 [0.66-0.98],0.0310122149643794
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20315,421,0.77 [0.59-0.99],0.0410988997247002
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17663,831,1.02 [0.87-1.19],0.8539798860611238
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19896,3064,0.95 [0.87-1.03],0.2365646543245064
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20260,488,0.79 [0.63-1.00],0.0500916366127091
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17817,985,0.96 [0.83-1.12],0.5944094981808707
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16895,63,0.83 [0.43-1.60],0.580268824736265
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,19923,1316,0.98 [0.86-1.11],0.7577773289616287
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18419,1587,0.93 [0.83-1.05],0.2690446423248441
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,20102,125,0.71 [0.44-1.15],0.1629739220656919
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,20492,250,0.78 [0.56-1.08],0.1413778670093564
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13728,49,0.48 [0.21-1.12],0.0884864785493143
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,19313,67,1.20 [0.73-1.97],0.4680376050344192
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19543,297,0.88 [0.66-1.17],0.3929629087281467
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,20149,197,1.03 [0.75-1.42],0.8528982346971893
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20416,291,0.95 [0.72-1.25],0.6936596256753936
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20082,56,0.92 [0.49-1.75],0.8065462580708245
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20476,68,0.54 [0.27-1.09],0.0861650686051295
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20027,75,1.06 [0.63-1.78],0.8301896088384775
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,19124,236,0.94 [0.69-1.28],0.7061933754718466
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20041,1153,0.98 [0.85-1.12],0.7654153930342921
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20459,405,0.87 [0.68-1.11],0.2654163414324308
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,20016,1818,0.97 [0.87-1.08],0.5610699543878748
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,20168,50,1.41 [0.86-2.31],0.1752340883829905
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,20351,226,0.96 [0.70-1.31],0.7958289788385503
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,20001,49,1.16 [0.64-2.11],0.6226364465933812
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20476,54,1.30 [0.78-2.18],0.3184476689373016
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19266,20,0.58 [0.16-2.06],0.4019886398770668
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19328,82,0.77 [0.43-1.37],0.3737398993710931
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,19963,106,0.94 [0.59-1.49],0.7771652016990787
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,19051,163,0.92 [0.63-1.33],0.6507874053046732
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20473,148,0.95 [0.65-1.40],0.8002907150286763
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,13832,140,0.87 [0.57-1.32],0.5122468271617225
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20388,59,0.95 [0.52-1.74],0.8657871996694858
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20074,828,0.96 [0.82-1.13],0.655431376486384
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,19350,3015,0.99 [0.91-1.07],0.7376408098139182
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20212,186,0.64 [0.43-0.97],0.0335203804576621
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19562,316,0.93 [0.71-1.22],0.6135769891856426
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20413,298,1.15 [0.90-1.47],0.263892049459847
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16187,518,0.79 [0.63-0.99],0.0437501643796282
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20016,64,0.80 [0.42-1.52],0.4954407048060659
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,20081,129,0.84 [0.54-1.30],0.4269485511978428
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20166,112,0.89 [0.56-1.42],0.623082949020688
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,19330,84,1.09 [0.67-1.75],0.7347905034236442
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,18922,34,0.94 [0.41-2.12],0.8739955619669555
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,20391,439,1.00 [0.80-1.25],0.9935824976052234
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,19487,599,1.05 [0.87-1.26],0.6193282526382684
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,20471,275,0.92 [0.69-1.23],0.5837839759182964
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19975,23,0.96 [0.36-2.56],0.9356732384412056
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,20491,37,0.43 [0.16-1.15],0.0916884778242272
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,20240,541,1.06 [0.87-1.28],0.5669861488518181
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,20165,50,1.20 [0.68-2.12],0.5272465476728508
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20474,161,0.85 [0.57-1.26],0.4179334042722274
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19274,28,0.62 [0.22-1.78],0.3746211974378284
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20492,253,0.78 [0.56-1.07],0.1254879476693961
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20075,121,0.69 [0.42-1.13],0.1373097441325884
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20035,73,1.40 [0.92-2.11],0.1133947057891748
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20198,249,0.95 [0.70-1.29],0.7475030469529856
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20337,249,1.13 [0.86-1.49],0.3774231958129753
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19740,39,1.32 [0.74-2.36],0.350726222401138
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19756,55,1.18 [0.68-2.04],0.5495943959384322
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20415,35,0.49 [0.18-1.33],0.1636266895859293
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20300,103,0.96 [0.60-1.53],0.8630386825989715
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,0.90 [0.48-1.71],0.7559837812589447
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2576,109,1.36 [0.95-1.95],0.0907288434314675
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20043,81,1.43 [0.97-2.09],0.068454826346563
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20296,847,1.04 [0.89-1.22],0.5934680256399629
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20226,525,0.95 [0.77-1.16],0.601361818880283
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19818,117,1.07 [0.71-1.60],0.7581065087227721
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20428,479,1.01 [0.82-1.25],0.900598649814459
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20490,55,0.86 [0.44-1.68],0.6546999743714439
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20373,424,1.00 [0.80-1.25],0.982136765344429
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20459,262,0.98 [0.74-1.31],0.9138747367273355
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20415,129,0.80 [0.51-1.26],0.3336212318714446
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19767,66,0.99 [0.57-1.75],0.984167271812708
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19774,73,1.16 [0.72-1.88],0.5358972117439038
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19736,35,1.06 [0.50-2.24],0.8780186621263151
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20411,581,1.01 [0.84-1.23],0.8840280394788883
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19998,168,0.66 [0.43-1.00],0.0519614389821415
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19973,24,0.77 [0.51-1.17],0.2262296801229436
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20279,82,1.14 [0.72-1.83],0.5723818943161723
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20381,184,0.93 [0.65-1.32],0.6741278322494991
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20096,147,1.14 [0.81-1.62],0.4547601848324802
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20354,68,0.76 [0.40-1.44],0.3998999044712448
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20210,380,1.06 [0.84-1.34],0.6019808237900939
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20064,102,1.27 [0.86-1.86],0.2335856067011723
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19341,1521,0.99 [0.88-1.11],0.823046481263464
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20358,161,0.98 [0.68-1.42],0.9353363536313728
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20477,122,1.02 [0.68-1.55],0.9189453097744122
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20063,362,1.03 [0.81-1.31],0.7985845000838034
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20255,58,1.03 [0.57-1.86],0.9290920980348536
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20480,45,0.73 [0.33-1.61],0.4371738962519935
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19762,61,0.81 [0.43-1.56],0.5343334365726824
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19829,128,1.11 [0.76-1.62],0.5858636219902897
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19554,105,1.14 [0.76-1.73],0.5230702734138808
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19989,40,0.85 [0.38-1.87],0.6834166746109149
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19505,56,0.72 [0.49-1.06],0.0913191992479745
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19873,43,1.47 [0.87-2.48],0.1506741100913547
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19999,169,1.02 [0.71-1.45],0.9255245445051744
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19795,94,0.69 [0.39-1.20],0.189951545238252
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19555,106,1.09 [0.72-1.67],0.6845318012310995
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19526,77,1.46 [0.99-2.14],0.0566881582848197
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19046,1226,0.98 [0.85-1.12],0.7190238605493297
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19749,48,0.98 [0.50-1.91],0.9430853841089316
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20286,324,1.27 [1.02-1.57],0.0332180903078265
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20022,60,1.23 [0.72-2.10],0.4436789777258367
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20093,131,1.01 [0.68-1.52],0.9481491206270378
ARG2,"Arginase-2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20332,53,1.24 [0.71-2.15],0.4466351590406143
ARG2,"Arginase-2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20458,108,1.02 [0.66-1.58],0.9342942629956744
ARG2,"Arginase-2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20374,100,0.98 [0.62-1.56],0.935232859606092
ARG2,"Arginase-2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20326,47,0.64 [0.29-1.44],0.2824678790067604
ARG2,"Arginase-2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20326,47,1.10 [0.58-2.07],0.7746248623017981
ARG2,"Arginase-2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20406,793,0.83 [0.69-0.99],0.0385379429278705
ARG2,"Arginase-2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20198,585,0.81 [0.66-1.01],0.0558220929881069
ARG2,"Arginase-2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19727,114,0.65 [0.39-1.09],0.1046583188685578
ARG2,"Arginase-2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19684,71,1.26 [0.80-2.00],0.3238436955883093
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Acute pharyngitis,20309,47,1.10 [0.58-2.07],0.7704901781658196
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20417,155,1.19 [0.86-1.65],0.2927939455732468
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20312,50,1.13 [0.62-2.07],0.6874974171193409
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,All influenza,18574,85,0.98 [0.59-1.63],0.9451118551069304
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18571,82,0.97 [0.58-1.63],0.9210678296462697
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Allergic asthma (mode),13446,92,1.07 [0.68-1.69],0.7589114615050085
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Allergic rhinitis,20401,238,1.00 [0.75-1.35],0.9738865897462404
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,1240,1.06 [0.93-1.20],0.371350335431629
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14569,1215,1.06 [0.93-1.20],0.3718974152666631
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20157,124,0.95 [0.62-1.45],0.7988231849831169
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18567,78,0.85 [0.48-1.50],0.5732954109106845
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,17793,250,1.11 [0.84-1.45],0.4685174185653559
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17579,36,1.24 [0.63-2.42],0.5359060743086217
