Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22549,118,0.92 [0.80-1.07],0.2994537487636696
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21949,2720,1.04 [1.01-1.07],0.0152978882686611
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23182,649,1.04 [0.98-1.11],0.1655083408552427
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18774,422,1.00 [0.92-1.08],0.929008039211742
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22885,1052,1.05 [1.00-1.10],0.0378187967210671
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20140,911,1.06 [1.01-1.11],0.0284583271118199
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23455,220,1.09 [0.99-1.20],0.0642721953749248
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23562,367,1.02 [0.94-1.10],0.6831030728007863
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22190,71,1.25 [1.09-1.45],0.0018090916907565
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other aneurysm,22216,97,0.88 [0.74-1.04],0.1252091132317899
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18835,483,1.05 [0.98-1.13],0.1376659897811632
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22255,136,0.94 [0.82-1.08],0.3602697603351131
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22401,282,1.03 [0.94-1.12],0.5616169614348132
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18547,195,1.03 [0.93-1.15],0.5340914241208627
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22216,97,0.99 [0.85-1.16],0.948738096646173
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22170,51,1.10 [0.91-1.34],0.3293834048303108
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22029,91,0.83 [0.69-1.00],0.0456351598051201
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22226,107,0.86 [0.74-1.02],0.0802392579571344
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19593,1241,1.05 [1.01-1.10],0.0183017021867193
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22313,67,1.06 [0.89-1.27],0.4943819586484825
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22687,568,1.04 [0.98-1.11],0.2102586211220125
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22972,361,1.14 [1.06-1.23],0.0003208896428037
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22608,670,1.07 [1.01-1.13],0.0167548271656307
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11887,380,1.02 [0.94-1.10],0.6836026627441505
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22595,524,1.04 [0.97-1.11],0.2628209594313439
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22473,354,0.93 [0.86-1.02],0.1249779811029044
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23109,498,1.04 [0.98-1.12],0.2110317556983738
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23552,716,1.02 [0.97-1.08],0.4473081033938568
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18824,472,1.03 [0.96-1.10],0.4474656545667244
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22970,359,1.14 [1.06-1.23],0.0003084050100617
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22159,221,1.05 [0.95-1.16],0.2954904734875372
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23169,738,1.02 [0.96-1.08],0.503709475165429
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23153,768,1.01 [0.95-1.07],0.769375983339679
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22523,48,0.69 [0.53-0.90],0.0064493187253411
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22231,113,1.06 [0.92-1.22],0.3997585510850763
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22785,252,1.02 [0.93-1.12],0.691203258724303
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22145,312,1.09 [1.01-1.18],0.0313857251536731
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Varicose veins,22496,377,0.97 [0.90-1.06],0.5289812087143787
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22137,76,0.96 [0.80-1.16],0.6926251049195082
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23379,782,1.00 [0.95-1.06],0.9075301178688532
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23419,494,0.91 [0.85-0.98],0.0128734467723394
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20291,958,1.00 [0.95-1.05],0.9568590881320268
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.01 [0.99-1.04],0.3883005732282863
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,583,0.94 [0.88-1.00],0.0560284878217542
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20503,1170,1.00 [0.96-1.04],0.9699072565428842
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,85,0.93 [0.78-1.11],0.4295528860015036
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,Smoking dependency,22970,1514,1.05 [1.01-1.09],0.009509053713086
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21182,1849,1.03 [1.00-1.07],0.0892688479869102
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,Vascular dementia,23108,149,0.97 [0.85-1.10],0.635324705814096
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23613,297,0.97 [0.88-1.06],0.4757746158313454
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15677,58,0.93 [0.75-1.16],0.532596774417318
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Bell's palsy,22253,77,0.96 [0.80-1.15],0.6238895893244962
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22506,330,1.03 [0.94-1.11],0.555447246750093
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Cerebral cysts,23217,236,1.03 [0.93-1.14],0.5469594758438356
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23528,362,1.09 [1.01-1.17],0.03229706547145
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23104,58,1.10 [0.91-1.32],0.328798150407997
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23594,75,1.05 [0.88-1.24],0.6044858745469399
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23073,92,1.06 [0.91-1.23],0.4857975051839418
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Epilepsy,22000,284,1.03 [0.94-1.12],0.550484200345549
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23076,1360,1.00 [0.96-1.05],0.8274025963102456
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23578,675,0.96 [0.90-1.02],0.1456090531261072
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23072,2188,0.99 [0.96-1.03],0.7479932543562686
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23227,59,1.02 [0.84-1.25],0.829586932085941
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Hemiplegia,23445,279,1.09 [1.00-1.18],0.0590923248998142
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Hydrocephalus,23037,56,1.00 [0.82-1.23],0.9700879558765452
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23597,61,1.12 [0.94-1.34],0.1894624386776255
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22196,20,0.57 [0.38-0.88],0.0099934541633056
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22268,92,1.12 [0.97-1.29],0.1259792697643052
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Memory loss,22947,118,1.04 [0.91-1.19],0.5734108854871943
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Migraine,21912,196,0.96 [0.86-1.08],0.494349547096077
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23590,176,0.99 [0.88-1.11],0.8338274242421957
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Motor neuron disease,15778,146,1.02 [0.90-1.16],0.721847038923605
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,64,1.01 [0.83-1.22],0.9476925789149891
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23145,969,0.99 [0.94-1.04],0.6443390556404024
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Neurological diseases,22305,3649,1.01 [0.98-1.03],0.686377932325357
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23288,242,0.89 [0.80-0.99],0.0332199322569522
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22569,393,0.95 [0.88-1.03],0.1997587701576272
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23518,356,1.05 [0.98-1.14],0.1823049902930968
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18508,622,0.96 [0.90-1.02],0.1768310581438816
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23057,76,1.15 [0.99-1.34],0.0632400189302096
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23132,151,0.93 [0.82-1.06],0.2879321170418452
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23041,138,0.94 [0.81-1.08],0.3485705328859509
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22272,96,0.96 [0.82-1.13],0.6294831194477881
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Other headache syndromes,21755,39,0.79 [0.60-1.05],0.1069443218940243
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23498,517,1.01 [0.95-1.08],0.7494535065359607
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22414,698,1.01 [0.95-1.07],0.7156333443575826
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23592,528,0.96 [0.90-1.03],0.2790482103526388
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23008,27,0.93 [0.68-1.28],0.661187330167254
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23614,49,1.03 [0.83-1.28],0.7946062448199107
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,629,1.01 [0.95-1.07],0.7013526460815778
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23220,58,1.15 [0.97-1.37],0.1148746254529257
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23597,171,0.99 [0.88-1.11],0.8546721103878527
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22209,33,0.89 [0.67-1.19],0.439498752196043
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23613,300,0.97 [0.89-1.06],0.5310674730943564
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23077,145,0.98 [0.86-1.12],0.7539543184884612
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23071,85,0.98 [0.83-1.16],0.8369912153031686
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23271,297,1.00 [0.92-1.10],0.9333832482968598
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23414,288,0.98 [0.90-1.08],0.7102611361049962
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22748,42,1.00 [0.79-1.27],0.9959056872652275
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22768,62,0.98 [0.80-1.19],0.8280737473101056
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23523,45,1.20 [1.00-1.45],0.0551361016313741
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23387,120,1.03 [0.90-1.18],0.6493908126777588
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2448,82,1.17 [1.01-1.36],0.0348280568444352
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2982,130,1.04 [0.91-1.18],0.5626581212092122
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23078,92,0.99 [0.84-1.16],0.8777293507305328
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23363,978,1.01 [0.96-1.06],0.6384435775253299
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23314,608,0.99 [0.93-1.06],0.7775976887033409
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22849,143,0.94 [0.82-1.08],0.375362312239291
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23538,564,0.96 [0.90-1.03],0.2243483428956041
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23611,66,1.08 [0.91-1.29],0.3651188378931685
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23469,495,0.96 [0.90-1.03],0.308988685463748
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23575,308,1.05 [0.97-1.14],0.2507301735585303
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23525,149,1.13 [1.02-1.27],0.0252385039073427
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22782,76,0.96 [0.80-1.16],0.6936838909034295
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22791,85,0.97 [0.82-1.15],0.7156158566996663
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22749,43,0.85 [0.65-1.10],0.2051434888323379
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23518,673,1.02 [0.96-1.08],0.5636123970853721
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23026,181,1.00 [0.89-1.12],0.9856388662078928
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23002,28,1.20 [0.95-1.52],0.1234406700407707
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23360,93,1.08 [0.93-1.26],0.2898863261121377
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23487,220,1.05 [0.95-1.16],0.3518320528549451
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23142,168,0.87 [0.76-0.99],0.0387401469701676
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23459,83,1.05 [0.89-1.23],0.5606190731491576
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23299,454,1.04 [0.97-1.12],0.2192149689286907
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23115,129,0.92 [0.80-1.06],0.257472564642788
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22258,1771,1.04 [1.00-1.07],0.0466286056365376
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23459,192,1.06 [0.95-1.18],0.3043555278152602
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23599,147,1.08 [0.96-1.21],0.2184929571296658
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23118,412,0.99 [0.92-1.07],0.7641116506003011
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23330,63,0.98 [0.80-1.19],0.8064236762028659
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23600,55,1.12 [0.93-1.34],0.2403095861617278
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22782,76,0.97 [0.80-1.16],0.7060228397028498
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22843,137,1.00 [0.87-1.14],0.9694693535394548
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22513,128,1.04 [0.91-1.18],0.5913974674826206
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23025,51,1.01 [0.81-1.25],0.94339137679956
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22447,62,0.99 [0.81-1.21],0.911433596391948
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22895,50,0.98 [0.78-1.22],0.8270543923839804
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23052,207,1.04 [0.94-1.15],0.4639756683692222
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22823,117,1.01 [0.88-1.17],0.8519762686112456
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22505,120,0.90 [0.78-1.05],0.1883561107014839
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22478,93,1.00 [0.85-1.17],0.9982141459035474
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21944,1457,1.03 [0.99-1.07],0.2160141341628722
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22764,58,0.95 [0.77-1.17],0.6429015226403346
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23372,386,0.95 [0.87-1.03],0.1781535708652181
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23055,69,0.95 [0.79-1.15],0.6124163271747279
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23155,169,1.02 [0.91-1.14],0.7695433844492484
RNASE3,Eosinophil cationic protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23441,58,1.02 [0.84-1.24],0.8547299398793727
RNASE3,Eosinophil cationic protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23571,120,0.84 [0.72-0.99],0.032793884948736
RNASE3,Eosinophil cationic protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23480,112,1.06 [0.92-1.21],0.4366377031488081
RNASE3,Eosinophil cationic protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23433,50,1.01 [0.81-1.25],0.923896316356404
RNASE3,Eosinophil cationic protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23437,54,1.12 [0.93-1.35],0.2429633800642416
RNASE3,Eosinophil cationic protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23520,964,1.01 [0.97-1.07],0.5638528441379764
RNASE3,Eosinophil cationic protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23268,712,1.03 [0.97-1.09],0.3177047478209557
RNASE3,Eosinophil cationic protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22685,129,0.91 [0.78-1.05],0.1802070981697541
RNASE3,Eosinophil cationic protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22642,86,0.91 [0.76-1.09],0.3033843168692117
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,23402,63,1.01 [0.84-1.23],0.895963989368909
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23529,190,1.00 [0.89-1.11],0.9598069955147868
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23401,62,0.97 [0.79-1.18],0.7377713955276932
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,All influenza,21346,107,1.12 [0.98-1.28],0.1071048934853798
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21343,104,1.11 [0.96-1.27],0.1548886461188508
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15471,102,1.14 [0.99-1.30],0.0632668918026803
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,23508,265,1.03 [0.94-1.12],0.5862796655881737
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16448,1420,1.13 [1.09-1.17],2.26874660789092e-11
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16764,1395,1.13 [1.09-1.17],2.1127999527650943e-11
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23232,152,1.13 [1.02-1.27],0.0255999736903142
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21335,96,1.16 [1.02-1.33],0.028914427199201
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20524,288,1.13 [1.05-1.23],0.0021549793974775
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20281,45,1.22 [1.02-1.47],0.0298089700688929
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22765,2529,1.10 [1.07-1.13],7.676982246323656e-11
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22180,79,1.14 [0.98-1.33],0.0831569207708812
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22260,159,1.19 [1.07-1.31],0.0009244168160503
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23395,1290,1.08 [1.03-1.12],0.0003011536630541
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22237,136,1.04 [0.91-1.18],0.5684522355141057
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21615,5229,1.07 [1.04-1.09],5.247043268459566e-10
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22491,390,1.07 [0.99-1.15],0.0845808055290913
