Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15950,62,0.93 [0.70-1.24],0.6213875436440532
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20462,80,1.04 [0.82-1.33],0.7258574928372047
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Haemangioma, any site",20462,77,1.06 [0.83-1.36],0.6170374460903605
SNX2,Sorting nexin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,13663,309,1.08 [0.95-1.23],0.2294628211088454
SNX2,Sorting nexin-2,Chapter II Neoplasms,Lymphoid leukaemia,15945,57,1.19 [0.92-1.54],0.1732330529440566
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16057,169,1.09 [0.93-1.28],0.2886178788844216
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16130,242,1.06 [0.92-1.22],0.3983837575349215
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15968,80,0.98 [0.76-1.26],0.885974615789631
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16004,116,1.04 [0.85-1.28],0.6867287211805952
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16015,127,1.19 [1.00-1.42],0.0552529203814895
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15958,70,1.06 [0.82-1.36],0.6775683120467464
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,0.98 [0.92-1.04],0.5229400637787373
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16017,129,0.84 [0.67-1.04],0.1047403893244825
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15983,95,1.19 [0.97-1.46],0.0956479268390633
SNX2,Sorting nexin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15996,108,1.19 [0.99-1.44],0.0686439473579391
SNX2,Sorting nexin-2,Chapter II Neoplasms,Melanocytic naevi,20390,147,0.90 [0.74-1.09],0.2804215799413734
SNX2,Sorting nexin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,20466,84,0.98 [0.77-1.26],0.8965223449325066
SNX2,Sorting nexin-2,Chapter II Neoplasms,Melanoma in situ,15917,63,1.07 [0.82-1.40],0.5982424316706932
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15976,88,1.01 [0.80-1.28],0.9280478819025892
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16032,144,0.99 [0.82-1.19],0.9228736319499063
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16087,199,1.04 [0.88-1.22],0.67753732287235
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15978,90,1.05 [0.84-1.32],0.6756487105297115
SNX2,Sorting nexin-2,Chapter II Neoplasms,Other benign neoplasms of skin,20380,125,1.13 [0.94-1.36],0.194233209159071
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16910,1022,1.00 [0.93-1.07],0.9243223074019288
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16972,1084,1.01 [0.94-1.07],0.8791959185258168
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20259,254,1.02 [0.89-1.18],0.7465605945470971
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19040,69,0.95 [0.71-1.25],0.7005103941063784
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20062,57,1.08 [0.81-1.44],0.5830330498911389
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20047,2318,1.07 [1.03-1.12],0.0017538479234454
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19444,53,1.07 [0.79-1.43],0.6656676946926624
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20137,42,0.84 [0.58-1.23],0.3717597709484471
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20196,1225,1.08 [1.02-1.15],0.0146252650373721
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20194,1223,1.08 [1.02-1.15],0.0143650934986674
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19052,81,1.09 [0.87-1.38],0.4511134457295528
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,1.10 [1.03-1.18],0.0055941940215608
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20189,94,0.89 [0.69-1.13],0.3351377656335245
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20067,62,1.06 [0.80-1.40],0.6721704439532994
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20061,56,1.24 [0.96-1.60],0.0951648329483649
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20351,256,0.94 [0.82-1.09],0.4314802410903499
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20410,39,0.92 [0.63-1.34],0.64960819713281
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,0.92 [0.78-1.08],0.3252291148603122
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19452,61,0.95 [0.71-1.28],0.7476228350649976
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,1.00 [0.87-1.13],0.9444838189830976
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18733,134,1.05 [0.87-1.28],0.5876977089976673
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,0.95 [0.79-1.15],0.6178906969420661
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,0.84 [0.59-1.19],0.3266192266513261
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19340,52,1.00 [0.72-1.37],0.9784715863441956
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18682,186,1.12 [0.96-1.30],0.1598396080920564
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20097,486,1.03 [0.93-1.14],0.5605384538664271
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19811,200,0.91 [0.77-1.07],0.2475343665993022
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19729,118,1.05 [0.86-1.27],0.6518876359817292
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,1.15 [1.07-1.23],6.653910032544246e-05
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,1.15 [1.08-1.23],4.505341842935565e-05
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14929,62,0.84 [0.61-1.15],0.2675141863935107
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19780,36,0.82 [0.54-1.24],0.3446474770581881
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,1.02 [0.88-1.18],0.8016737960050039
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,0.85 [0.62-1.16],0.2991442261859164
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,3302,1.06 [1.02-1.10],0.0039522394869782
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,156,1.04 [0.87-1.24],0.6481047310377185
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,0.98 [0.88-1.09],0.7324695968332944
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,1.05 [0.91-1.21],0.5311790782447243
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,0.82 [0.61-1.09],0.1735366597589723
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,1.16 [0.97-1.38],0.1123174624785394
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.37 [1.09-1.72],0.0079451917877688
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,1.06 [0.97-1.16],0.1823547415895304
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.23 [1.09-1.39],0.0006029326135817
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,0.99 [0.87-1.13],0.8523285906837575
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15480,613,1.07 [0.98-1.17],0.1332047264694058
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,1.05 [0.86-1.28],0.6593681605449969
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,0.79 [0.58-1.07],0.1269510128795943
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.18 [1.08-1.29],0.0002068610050858
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.01 [0.89-1.14],0.9250935680530532
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18545,49,1.19 [0.90-1.57],0.2336717976204415
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,1.04 [1.01-1.07],0.0211571495433545
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19755,11,1.10 [0.58-2.10],0.7749169342936695
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19765,21,0.98 [0.59-1.63],0.9477434781960272
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20351,1516,0.96 [0.90-1.02],0.1915888191568315
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20347,1511,0.96 [0.91-1.02],0.1972327467073943
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19756,12,1.46 [0.90-2.38],0.1257329767312326
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20262,688,1.07 [0.99-1.16],0.0988073992929194
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.06 [1.00-1.12],0.0535764948544013
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,1.07 [0.92-1.25],0.3539059550050747
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19698,87,0.82 [0.63-1.06],0.1344222259905303
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19638,64,0.78 [0.57-1.08],0.1307935776031774
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19647,73,1.05 [0.82-1.36],0.6842641864759532
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14926,59,1.09 [0.83-1.43],0.5369559116330662
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,1.12 [0.94-1.34],0.2076733959325367
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,1.01 [0.82-1.24],0.936137356052967
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,268,1.06 [0.93-1.20],0.3939325567941858
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,1.26 [1.01-1.57],0.0380559823317221
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,1.07 [0.83-1.40],0.5902547787336704
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,1.06 [1.01-1.11],0.0267352206221484
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,0.85 [0.73-0.98],0.0237174105161738
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,1.18 [1.03-1.35],0.0188507417691059
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.12 [1.03-1.21],0.0084766712545562
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20386,209,1.03 [0.89-1.20],0.6988240663105064
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,1.02 [0.88-1.18],0.7650029664977053
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,1.04 [0.98-1.11],0.1793586454595722
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,0.99 [0.87-1.12],0.8299436016036545
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,1.32 [1.06-1.64],0.013626085054401
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.12 [0.97-1.30],0.1352938397701586
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,1.03 [0.98-1.08],0.2455396637816303
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,AV-block,16531,514,1.01 [0.91-1.11],0.9140000847511692
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,0.98 [0.88-1.09],0.6925443452129415
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,1.13 [0.98-1.31],0.0826109698983927
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,1.09 [0.93-1.28],0.3002011406206452
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16111,94,1.15 [0.94-1.42],0.1827847554838211
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20492,49,1.22 [0.92-1.62],0.1628371182024864
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,1.02 [0.95-1.09],0.6242382833213085
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,1.08 [1.03-1.13],0.0009440282625641
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,1.03 [1.00-1.06],0.0336571429936787
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,1.01 [0.87-1.17],0.9200744990059616
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Endocarditis,16088,71,0.92 [0.69-1.21],0.5468372130832078
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.07 [1.00-1.14],0.0435781426647152
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.04 [1.01-1.07],0.0128813284182901
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.04 [1.01-1.07],0.0125297219746885
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,1.07 [0.86-1.33],0.5552969372494183
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,1.09 [0.93-1.27],0.3064062298135865
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,0.98 [0.79-1.22],0.889509670770487
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.07 [1.00-1.15],0.0383475826550554
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19592,99,0.85 [0.66-1.08],0.1862946632957426
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19103,2348,1.07 [1.02-1.11],0.004687655740241
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20141,559,1.04 [0.94-1.14],0.4646135389039352
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16364,347,1.05 [0.93-1.18],0.4577669642399242
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19896,912,1.06 [0.98-1.14],0.1333931106445934
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17545,790,1.10 [1.02-1.19],0.0100736068327979
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20356,192,1.16 [1.00-1.34],0.056139225344073
