Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17451,382,0.95 [0.65-1.38],0.7796700272485325
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21379,69,1.56 [0.66-3.69],0.31124163451776
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22228,5159,0.90 [0.81-1.00],0.0407997727868173
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22777,20,1.52 [0.31-7.53],0.6105208391694736
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22778,21,2.09 [0.46-9.42],0.3389607036281059
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23491,1768,1.03 [0.87-1.21],0.7658559424663403
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23488,1764,1.02 [0.86-1.21],0.8047532390942659
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22779,22,4.66 [1.04-20.90],0.0446391640131611
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23391,786,1.08 [0.83-1.40],0.5689981566711814
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18671,1602,0.93 [0.78-1.12],0.4445344697200659
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23652,267,3.51 [2.29-5.40],9.040908912565944e-09
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22663,107,0.87 [0.43-1.76],0.7060283750305211
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22681,76,1.62 [0.71-3.70],0.252694572127086
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22688,83,0.72 [0.32-1.60],0.4192209502580744
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17133,64,0.60 [0.24-1.52],0.2835789585344275
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20883,160,4.82 [2.77-8.37],2.426121306754041e-08
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2494,122,1.95 [1.05-3.62],0.0339061698634921
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,319,1.43 [0.98-2.10],0.0641548528065309
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20821,98,2.99 [1.44-6.19],0.00328456509742
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2451,81,1.08 [0.50-2.35],0.8378318007535684
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22883,2160,1.84 [1.58-2.15],6.09815915552027e-15
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22911,355,1.21 [0.82-1.79],0.3268109387104506
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21548,238,1.47 [0.93-2.33],0.0965750133699276
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17866,797,0.92 [0.71-1.19],0.5132337183109716
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23541,251,1.20 [0.76-1.90],0.4371338697707636
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22447,268,0.78 [0.50-1.21],0.2617748070152713
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Angina pectoris,20759,1487,0.96 [0.80-1.16],0.683965140601542
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22555,376,0.88 [0.60-1.28],0.4955135023446992
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22261,82,1.73 [0.79-3.79],0.1718886720566722
