Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18124,68,1.34 [0.88-2.02],0.1697838734456006
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18125,69,1.71 [1.20-2.45],0.0030894581555033
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23285,97,0.88 [0.60-1.29],0.5126908105225254
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Haemangioma, any site",23285,94,0.84 [0.57-1.23],0.3714858329330611
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,1.01 [0.82-1.24],0.9266487092370568
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Lymphoid leukaemia,18119,63,1.51 [1.00-2.27],0.0518126622192974
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18250,194,0.90 [0.68-1.17],0.4205416607030111
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18340,284,1.09 [0.88-1.35],0.435029292236185
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18143,87,1.05 [0.71-1.56],0.797699415196053
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18198,142,0.76 [0.56-1.05],0.0967964224880983
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,1.09 [0.80-1.48],0.6018065598364285
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18133,77,1.05 [0.69-1.59],0.836163846742259
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.99 [0.90-1.10],0.8911134277148167
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18199,143,1.03 [0.76-1.39],0.8669712567300261
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18159,103,1.05 [0.73-1.50],0.7911913616193853
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18183,127,0.76 [0.54-1.07],0.1141545692120107
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Melanocytic naevi,23190,168,0.89 [0.67-1.19],0.4326722768305682
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Melanocytic naevi of trunk,23283,93,0.90 [0.61-1.33],0.607601764376142
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Melanoma in situ,18088,71,1.00 [0.65-1.55],0.9934164673619608
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,1.60 [1.17-2.20],0.0036863128734492
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,1.37 [1.04-1.79],0.0232694993069056
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18272,216,0.85 [0.66-1.10],0.2115483158385286
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,1.26 [0.89-1.78],0.1942183515543399
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Other benign neoplasms of skin,23188,137,0.70 [0.51-0.97],0.0331465230071115
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,1.01 [0.91-1.12],0.8794272676224264
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,1.00 [0.90-1.11],0.9878880457491666
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,1.57 [1.30-1.88],1.7809332734035522e-06
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,1.68 [1.27-2.22],0.0003138387459628
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,0.91 [0.58-1.43],0.6851168755020853
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,1.16 [1.09-1.25],1.5943652179949585e-05
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,1.39 [0.90-2.15],0.1355780592653255
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,1.07 [0.65-1.77],0.7923006305048186
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,1.05 [0.95-1.15],0.3375900632689155
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,1.05 [0.95-1.15],0.3706128402068211
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,1.75 [1.31-2.35],0.000154056392658
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.18 [1.06-1.32],0.0022174846480115
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,1.04 [0.72-1.49],0.8499950093250548
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,0.84 [0.54-1.30],0.4260760179224312
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22804,60,0.69 [0.42-1.12],0.1317787553328822
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,1.31 [1.07-1.60],0.0075953409721573
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,0.77 [0.44-1.34],0.3601279078822624
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,1.34 [1.08-1.67],0.00824157436556
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,1.31 [0.88-1.96],0.1840485367193324
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,1.15 [0.95-1.39],0.1427813225535866
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,0.91 [0.69-1.21],0.5257871515582903
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,1.05 [0.81-1.36],0.7056657682715305
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,0.98 [0.60-1.61],0.9447826903736553
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,0.66 [0.41-1.07],0.0917352208887931
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,0.78 [0.60-1.00],0.0490490422750143
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,1.03 [0.89-1.20],0.6782626509024308
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,0.85 [0.67-1.08],0.1851866226777901
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,0.92 [0.69-1.23],0.5902907575623431
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.03 [0.92-1.15],0.5892938146430131
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.05 [0.93-1.17],0.4371686106926982
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,1.28 [0.85-1.93],0.2280856760393952
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,1.68 [1.02-2.77],0.0421559186060769
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.04 [0.83-1.29],0.759276433451268
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,0.92 [0.59-1.44],0.7153321358982789
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,1.06 [1.00-1.12],0.0712986618713158
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,1.49 [1.17-1.91],0.0013048734600008
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.12 [0.96-1.31],0.1446281360574062
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,1.13 [0.90-1.40],0.2894356499356417
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,1.23 [0.84-1.78],0.2896899447779021
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.03 [0.76-1.39],0.8532544340769145
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,1.07 [0.68-1.66],0.7775207157477108
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.05 [0.92-1.20],0.4916655724238654
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.03 [0.83-1.27],0.7849905955309104
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,1.04 [0.86-1.26],0.6883544346259993
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,1.01 [0.88-1.16],0.8596625135768748
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,0.98 [0.72-1.34],0.916358145651566
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,1.28 [0.87-1.88],0.2079462929721304
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.06 [0.91-1.23],0.4784053796523457
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.07 [0.89-1.28],0.4902795266726698
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,1.11 [0.72-1.71],0.6373201254471439
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.05 [0.99-1.10],0.0823635936834386
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,0.46 [0.19-1.10],0.0818671942776529
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,0.99 [0.45-2.16],0.9826279518101584
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,0.91 [0.83-1.00],0.056943641941644
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,0.92 [0.84-1.00],0.0583050770043173
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,0.43 [0.19-0.96],0.0390106815119394
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,0.95 [0.83-1.08],0.4014201208606099
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.07 [0.98-1.17],0.1329643377752044
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,1.01 [0.80-1.27],0.9287841889781442
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,0.92 [0.64-1.32],0.6401236253085378
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,0.89 [0.58-1.37],0.6072975790995294
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,1.24 [0.84-1.83],0.2824598723605028
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,0.78 [0.48-1.25],0.2935805199051912
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,0.88 [0.65-1.19],0.409860320979333
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,0.91 [0.65-1.27],0.5677873699467757
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,0.82 [0.66-1.01],0.0615455443191199
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,0.98 [0.66-1.44],0.900253634782057
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,1.21 [0.80-1.83],0.3777597260350213
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.11 [1.03-1.20],0.0079684237517225
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,0.81 [0.66-0.99],0.0393199018444412
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,0.82 [0.64-1.04],0.1004826635498258
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.09 [0.96-1.24],0.195134153506175
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,1.19 [0.95-1.49],0.1388977037808288
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,1.16 [0.93-1.44],0.1779999442605026
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,1.09 [0.99-1.20],0.0709377672786042
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,1.05 [0.87-1.27],0.609251952770129
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.25 [0.84-1.85],0.2646396147910448
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.16 [0.92-1.46],0.2124370345021144
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,0.96 [0.89-1.04],0.2877214813298742
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,AV-block,18735,605,1.00 [0.86-1.17],0.957129955009353
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,1.04 [0.89-1.22],0.6367005095270126
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.36 [1.10-1.69],0.0042041598532252
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,0.93 [0.72-1.22],0.6045024349847161
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,1.16 [0.82-1.64],0.3997762674504241
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,1.30 [0.84-2.00],0.2370889056480284
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,0.96 [0.87-1.07],0.481949596026537
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.05 [0.97-1.13],0.208278085715358
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.00 [0.96-1.05],0.9238374896384248
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,1.18 [0.94-1.46],0.1469852909046415
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,0.77 [0.51-1.17],0.2226231691510285
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.05 [0.94-1.16],0.3868602697905807
