Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL11,Eotaxin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23964,565,1.34 [1.10-1.64],0.0033351220617466
CCL11,Eotaxin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18653,71,0.64 [0.38-1.06],0.0828362202763445
CCL11,Eotaxin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18654,72,0.92 [0.54-1.59],0.770735547206793
CCL11,Eotaxin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,101,1.01 [0.63-1.61],0.9642127895365942
CCL11,Eotaxin,Chapter II Neoplasms,"Haemangioma, any site",23975,98,1.01 [0.63-1.62],0.967426839615902
CCL11,Eotaxin,Chapter II Neoplasms,Lung cancer and mesothelioma,15981,344,1.64 [1.27-2.13],0.0001515637130062
CCL11,Eotaxin,Chapter II Neoplasms,Lymphoid leukaemia,18647,65,0.57 [0.35-0.93],0.0232813076551072
CCL11,Eotaxin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18783,201,1.07 [0.76-1.49],0.7089756108914194
CCL11,Eotaxin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18876,294,0.94 [0.71-1.24],0.6566104676725273
CCL11,Eotaxin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18673,91,1.45 [0.88-2.38],0.1403569275167855
CCL11,Eotaxin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18727,145,1.36 [0.92-2.01],0.1249565649274028
CCL11,Eotaxin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18721,139,1.55 [1.04-2.31],0.0311685424086323
CCL11,Eotaxin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18665,83,1.04 [0.62-1.73],0.8921997366207076
CCL11,Eotaxin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,0.88 [0.78-1.00],0.0512078305657806
CCL11,Eotaxin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18728,146,0.92 [0.62-1.35],0.6673290705052279
CCL11,Eotaxin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18689,107,1.09 [0.69-1.71],0.724115660949763
CCL11,Eotaxin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18712,130,0.94 [0.62-1.41],0.7491387826154738
CCL11,Eotaxin,Chapter II Neoplasms,Melanocytic naevi,23878,170,1.06 [0.74-1.52],0.7403634276505735
CCL11,Eotaxin,Chapter II Neoplasms,Melanocytic naevi of trunk,23974,94,1.14 [0.70-1.85],0.6088954951224764
CCL11,Eotaxin,Chapter II Neoplasms,Melanoma in situ,18615,74,1.26 [0.73-2.18],0.4083387917195887
CCL11,Eotaxin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18683,101,0.93 [0.58-1.47],0.7499971108197706
CCL11,Eotaxin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18751,169,1.22 [0.85-1.74],0.2916784699673532
CCL11,Eotaxin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18801,219,1.28 [0.93-1.76],0.1300305845399327
CCL11,Eotaxin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18685,103,1.21 [0.76-1.93],0.4136227638074222
CCL11,Eotaxin,Chapter II Neoplasms,Other benign neoplasms of skin,23872,140,1.18 [0.80-1.76],0.4053807029624029
CCL11,Eotaxin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19798,1216,0.98 [0.86-1.12],0.7481083288896246
CCL11,Eotaxin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19876,1294,0.99 [0.87-1.12],0.82875881900384
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23729,309,0.89 [0.68-1.17],0.4103242610394104
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22262,118,2.19 [1.42-3.37],0.000399621664408
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23493,73,1.61 [0.93-2.79],0.086662784720366
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23441,2793,1.28 [1.17-1.40],8.353721735199094e-08
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22725,62,1.48 [0.81-2.69],0.2010795456973477
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23580,53,0.57 [0.32-1.04],0.0693162008454618
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,1481,1.37 [1.21-1.55],4.484230561005577e-07
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23623,1479,1.37 [1.21-1.55],4.859973479876045e-07
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22248,104,1.09 [0.68-1.73],0.7245673956204897
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23765,1102,1.61 [1.40-1.86],3.78832277284028e-11
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23631,104,1.22 [0.77-1.94],0.3890952481318552
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23497,77,1.88 [1.11-3.21],0.0198773887876077
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23481,61,0.66 [0.37-1.18],0.1606626484241949
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23842,315,1.03 [0.79-1.34],0.8248242973037896
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23910,48,1.72 [0.89-3.35],0.1085463867701777
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23783,256,1.04 [0.77-1.40],0.7951775356916878
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22741,78,0.91 [0.54-1.55],0.7408588530463457
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,1.69 [1.32-2.15],2.4165213104381072e-05
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21954,165,0.95 [0.66-1.36],0.7603288213717476
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21981,192,1.45 [1.04-2.03],0.0287824336587102
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17387,58,2.01 [1.08-3.73],0.026507555335543
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22617,64,1.36 [0.76-2.44],0.2951877999628308
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21840,227,1.62 [1.19-2.22],0.0024599580606494
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23503,622,1.29 [1.07-1.56],0.0084239676203958
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23122,241,1.19 [0.88-1.62],0.256751294447226
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23050,169,0.77 [0.55-1.09],0.1469141100347063
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23699,1146,1.31 [1.14-1.50],0.0001427364261818
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20543,1103,1.35 [1.17-1.55],2.959938530810361e-05
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17404,75,1.12 [0.65-1.95],0.6757061931918351
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23123,39,0.64 [0.31-1.32],0.2268750852210334
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17604,275,1.91 [1.44-2.54],6.8399960902450176e-06
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17402,73,1.48 [0.85-2.57],0.1675664896255024
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,1.22 [1.13-1.31],3.764428838289555e-07
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17517,188,2.06 [1.47-2.91],3.2658279813657635e-05
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,1.64 [1.35-2.00],7.396229172268862e-07
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23947,280,1.69 [1.28-2.23],0.0002469824292531
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23758,91,4.95 [3.13-7.84],8.950421388815893e-12
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17485,156,1.08 [0.74-1.59],0.6773218957460518
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17395,66,1.70 [0.95-3.04],0.071945474019676
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23829,745,1.27 [1.07-1.51],0.0062283697582134
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,1.91 [1.45-2.50],2.925474496224546e-06
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,2.39 [1.89-3.04],7.461297071793208e-13
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,734,1.37 [1.15-1.63],0.0004610980954022
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17475,146,0.97 [0.66-1.45],0.9000271089549463
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,84,4.66 [2.88-7.54],4.0582849933276166e-10
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17899,570,1.19 [0.98-1.45],0.085134806364049
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17724,395,1.28 [1.01-1.63],0.0412407321973928
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21683,70,2.14 [1.24-3.71],0.0065238786053704
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.18 [1.10-1.26],1.1556510374732235e-06
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23104,20,1.40 [0.49-4.02],0.5287089565802858
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23106,22,1.19 [0.44-3.24],0.7265169018825046
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23832,1797,1.15 [1.03-1.29],0.0128350348220508
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23829,1793,1.15 [1.03-1.29],0.0121992683779915
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23106,22,0.79 [0.29-2.11],0.6350706822602439
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23734,803,1.26 [1.07-1.49],0.005636399298521
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,1.40 [1.24-1.57],2.2933396315210283e-08
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,3.30 [2.49-4.38],1.0899626885300664e-16
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22990,109,1.38 [0.88-2.17],0.1632793809955236
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23006,75,1.77 [1.03-3.03],0.0378142463199683
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23013,82,1.11 [0.66-1.86],0.6949050505102767
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17395,66,1.66 [0.93-2.96],0.0880808612082043
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,3.51 [2.47-4.99],2.3882695368037478e-12
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,2.63 [1.79-3.87],9.188264116951209e-07
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2692,319,1.73 [1.34-2.24],2.6026930305677428e-05
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,3.50 [2.18-5.63],2.094699430927037e-07
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,3.91 [2.43-6.29],2.0263323243746533e-08
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.56 [1.41-1.72],9.80282840769578e-18
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23243,362,1.27 [0.99-1.63],0.0564520715046687
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21855,242,1.96 [1.45-2.65],1.2840135361630346e-05
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,1.25 [1.06-1.47],0.0095056177240024
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23884,253,1.39 [1.04-1.87],0.0278971312048765
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22771,273,1.47 [1.10-1.97],0.0087965149187804
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,1.26 [1.11-1.42],0.000246010027519
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22882,384,1.33 [1.04-1.69],0.0222082453927118
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22583,85,1.97 [1.18-3.28],0.0095687145310084
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,1.87 [1.39-2.52],4.1435450674758e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,1.14 [1.03-1.25],0.0117541075755332
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,AV-block,19302,630,1.08 [0.89-1.30],0.4504127486019553
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23931,542,1.03 [0.84-1.27],0.7455241620562958
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,2.05 [1.52-2.76],2.4932857093079728e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18876,204,0.97 [0.70-1.35],0.8564737709942836
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18784,112,0.93 [0.60-1.46],0.7615901959528776
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24008,69,1.03 [0.58-1.82],0.9203207472120112
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,1.22 [1.07-1.39],0.0022824455878323
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.36 [1.24-1.49],5.596749735649855e-11
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.10 [1.04-1.16],0.0006532426867456
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,276,1.31 [0.99-1.74],0.0599947138149413
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Endocarditis,18759,87,1.09 [0.65-1.82],0.7423474467127018
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,1.49 [1.31-1.69],1.918059141493377e-09
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.11 [1.04-1.17],0.000605644006251
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.11 [1.05-1.18],0.0002947013108891
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,1.47 [0.95-2.29],0.0856081490750781
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,1.43 [1.01-2.03],0.0453865247968492
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,2.33 [1.62-3.34],4.748178576679553e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.38 [1.20-1.57],2.7759486292379736e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22926,116,0.79 [0.51-1.21],0.2797970141132395
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,1.33 [1.22-1.46],3.0845398217918995e-10
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23572,659,1.45 [1.21-1.75],6.446797191917855e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19093,421,1.77 [1.41-2.24],1.3246820870203056e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23272,1071,1.49 [1.29-1.72],5.3792986666133894e-08
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20490,930,1.65 [1.41-1.92],1.8318505962179623e-10
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23845,225,1.46 [1.07-2.00],0.0169079864157543
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23955,375,1.68 [1.32-2.15],2.583789228821596e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22566,70,1.80 [1.03-3.15],0.0390474640450245
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other aneurysm,22596,98,1.35 [0.84-2.18],0.2198225524202525
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other arrhythmias,19160,488,1.38 [1.11-1.71],0.0036736348619855
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22633,135,2.11 [1.41-3.16],0.0003036334268226
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22780,282,1.56 [1.18-2.07],0.0018426014554454
