Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD69,Early activation antigen CD69,Chapter II Neoplasms,Melanocytic naevi of trunk,23577,95,1.07 [0.87-1.32],0.5172499526103278
CD69,Early activation antigen CD69,Chapter II Neoplasms,Melanoma in situ,18303,74,1.11 [0.87-1.40],0.3962895247128277
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18367,97,0.93 [0.76-1.13],0.4619268572458848
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18434,164,0.92 [0.79-1.07],0.280668964681852
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18485,215,1.00 [0.87-1.15],0.9876930847270872
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18370,100,0.90 [0.74-1.10],0.2925085209744317
CD69,Early activation antigen CD69,Chapter II Neoplasms,Other benign neoplasms of skin,23476,137,1.07 [0.90-1.27],0.4487014821805466
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19458,1188,0.97 [0.91-1.03],0.2817482992804359
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19533,1263,0.98 [0.92-1.04],0.4533156455096836
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23336,309,1.00 [0.90-1.13],0.9385091519508264
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21888,118,0.99 [0.83-1.19],0.9348804802514024
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23098,71,1.03 [0.81-1.31],0.8136947637972927
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23058,2770,1.01 [0.97-1.05],0.6275639556760204
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22336,60,1.29 [0.99-1.69],0.0575027851319178
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23189,53,0.69 [0.53-0.89],0.0054480246934426
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23238,1468,1.05 [0.99-1.10],0.0845667546410339
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23237,1467,1.05 [0.99-1.10],0.0892414747815377
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21874,104,0.87 [0.72-1.06],0.1644047023255843
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23371,1095,1.10 [1.03-1.16],0.0037255831682025
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23239,103,0.99 [0.81-1.20],0.8883791315103936
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23103,76,0.88 [0.70-1.11],0.2950131071656809
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23087,60,1.03 [0.79-1.33],0.8521232271030805
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23448,312,0.70 [0.63-0.79],5.219533014745134e-10
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23513,48,0.85 [0.63-1.13],0.2516200245289522
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23388,252,0.65 [0.57-0.73],2.0564659315707214e-12
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22351,75,0.92 [0.73-1.16],0.4842493948225809
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17371,376,1.03 [0.93-1.14],0.5980713710250596
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,1.22 [1.04-1.44],0.0170077710925926
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21622,191,1.18 [1.02-1.37],0.0295364797003714
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17051,56,1.04 [0.79-1.36],0.7797953047970247
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22237,65,0.88 [0.69-1.12],0.2977073468200809
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21476,224,0.96 [0.84-1.10],0.5430112506743359
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23105,609,1.00 [0.92-1.08],0.9208086211990604
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22736,240,0.92 [0.81-1.04],0.1928943976232055
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22662,166,1.13 [0.97-1.32],0.1243726330402187
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23308,1136,1.08 [1.02-1.15],0.0142906280304045
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20204,1094,1.07 [1.01-1.14],0.032194606443261
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17067,72,0.79 [0.63-1.00],0.0505480848576127
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22735,38,1.05 [0.76-1.46],0.7550560953999348
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17266,271,1.09 [0.96-1.23],0.1895722570275568
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17071,76,1.04 [0.83-1.32],0.7194738409410157
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20855,3860,1.06 [1.02-1.09],0.0009517879465289
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17182,187,1.09 [0.94-1.26],0.2804379739762384
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17567,572,1.05 [0.97-1.15],0.2376518998715187
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23551,279,1.01 [0.90-1.14],0.8567965056296216
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23364,92,0.80 [0.65-0.98],0.0293728445803222
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17150,155,0.99 [0.84-1.17],0.9336888970454722
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17060,65,0.95 [0.74-1.22],0.6677120084105737
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23432,735,1.02 [0.95-1.10],0.5698702708067753
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17306,311,1.08 [0.96-1.22],0.1842814856603501
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17376,381,0.86 [0.78-0.95],0.0042704768417937
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17728,733,1.08 [1.00-1.16],0.0468190100427292
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17137,142,0.87 [0.74-1.03],0.1186822959643836
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23357,85,0.80 [0.65-0.99],0.0394834779145908
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17563,568,1.14 [1.04-1.24],0.0032363597571208
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17386,391,1.06 [0.96-1.18],0.2311877689289054
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21321,69,1.05 [0.82-1.34],0.6957992605815904
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22176,5181,1.04 [1.01-1.07],0.0050035463900294
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22716,19,1.05 [0.66-1.67],0.8518404309390076
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22718,21,1.21 [0.77-1.90],0.3987292811414037
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23440,1774,0.96 [0.92-1.01],0.132025353312093
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23437,1770,0.97 [0.92-1.01],0.1581976071573847
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22719,22,1.43 [0.92-2.21],0.1104643078274121
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23340,789,1.04 [0.97-1.12],0.2687564739382641
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18616,1621,1.04 [0.99-1.09],0.1643218122999789
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23598,265,0.96 [0.85-1.09],0.5451078932972295
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,109,0.94 [0.77-1.13],0.5027213380990603
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22625,74,1.10 [0.87-1.38],0.4446025359330861
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22635,84,1.26 [1.01-1.57],0.0448315363262076
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17058,63,1.07 [0.83-1.39],0.6116025389691291
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20836,159,1.01 [0.86-1.19],0.8747002172815803
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2487,123,0.98 [0.82-1.18],0.8426151329763559
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2645,314,0.93 [0.83-1.04],0.2130943257275905
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20775,98,1.10 [0.90-1.34],0.3548507557084293
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2442,80,0.85 [0.68-1.06],0.1575111263916456
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22826,2149,1.04 [1.00-1.09],0.0487952834424294
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,353,0.93 [0.84-1.03],0.1763067151770559
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21492,240,0.99 [0.87-1.13],0.8708674934664762
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17796,801,1.03 [0.96-1.11],0.3641694733941392
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23486,249,0.97 [0.85-1.10],0.6414815690482742
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22386,270,0.90 [0.80-1.02],0.1009608511094195
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Angina pectoris,20701,1486,0.99 [0.94-1.05],0.8029080391075116
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22494,378,0.93 [0.84-1.03],0.1530319492321664
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22201,85,1.22 [0.98-1.52],0.0762201963459645
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22361,245,1.14 [1.00-1.30],0.0426571386140537
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13805,2307,0.97 [0.93-1.02],0.2378254521540663
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,AV-block,18955,616,1.01 [0.93-1.09],0.8406584692079866
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23535,532,0.96 [0.88-1.04],0.316826910227542
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Cardiac arrest,11747,249,1.09 [0.95-1.24],0.2096225113165226
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18543,204,0.91 [0.79-1.04],0.1769345939110098
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18451,112,0.92 [0.76-1.11],0.3689844010839712
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23610,68,1.17 [0.91-1.50],0.2218746224553263
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Conduction disorders,19703,1364,0.99 [0.94-1.05],0.7088031363134202
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21804,2612,1.03 [0.99-1.07],0.1208300207135965
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19858,7702,1.02 [1.00-1.05],0.0615880208729739
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22390,273,0.95 [0.84-1.07],0.3768704023239239
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Endocarditis,18425,86,0.96 [0.77-1.19],0.694786855154532
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23301,1325,1.04 [0.98-1.10],0.2002486063127865
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Hypertension,21057,6710,1.04 [1.01-1.06],0.0031493958327274
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21080,6733,1.04 [1.01-1.06],0.0047668279464961
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23383,113,0.87 [0.72-1.05],0.1370662454003048
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14531,184,1.05 [0.91-1.22],0.4949401447892295
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14516,169,1.04 [0.89-1.22],0.6114733149711549
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Hypotension,23462,1223,1.06 [1.00-1.13],0.0369713834877783
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22544,119,0.85 [0.71-1.02],0.075610922240672
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21943,2728,1.02 [0.98-1.06],0.3694213974376269
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23176,648,1.15 [1.06-1.25],0.0005798666579922
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18762,423,1.01 [0.92-1.12],0.7748054000543627
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22880,1054,1.04 [0.98-1.11],0.2351363360923425
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20128,913,1.06 [0.99-1.13],0.0893071976867407
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23450,220,1.06 [0.93-1.22],0.3798384881903229
