Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23174,268,0.70 [0.50-0.99],0.0424703773076943
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23135,407,1.14 [0.86-1.50],0.3557521382820628
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23088,702,0.79 [0.64-0.98],0.0320292568818139
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23164,544,0.99 [0.78-1.25],0.9104924122105243
MMP13,Collagenase 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18039,70,0.99 [0.51-1.93],0.97678464419739
MMP13,Collagenase 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18039,70,1.32 [0.68-2.56],0.4103386843771497
MMP13,Collagenase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23174,99,1.75 [1.01-3.04],0.0467467005619919
MMP13,Collagenase 3,Chapter II Neoplasms,"Haemangioma, any site",23174,96,1.75 [1.00-3.06],0.0498375657035184
MMP13,Collagenase 3,Chapter II Neoplasms,Lung cancer and mesothelioma,15443,338,0.95 [0.70-1.28],0.7194079332126386
MMP13,Collagenase 3,Chapter II Neoplasms,Lymphoid leukaemia,18033,64,0.92 [0.46-1.85],0.8220006645142968
MMP13,Collagenase 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18163,194,1.15 [0.77-1.72],0.4903955006215346
MMP13,Collagenase 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18258,289,1.16 [0.84-1.61],0.3659012196455807
MMP13,Collagenase 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18056,87,1.01 [0.55-1.84],0.9772032426675336
MMP13,Collagenase 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18103,134,1.25 [0.77-2.02],0.363501911281947
MMP13,Collagenase 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18104,135,1.07 [0.66-1.74],0.7735061393463688
MMP13,Collagenase 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18045,76,0.84 [0.44-1.60],0.598782370143424
MMP13,Collagenase 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,1.09 [0.94-1.26],0.2737047781094708
MMP13,Collagenase 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18109,140,0.91 [0.57-1.47],0.7074846920476466
MMP13,Collagenase 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18071,102,0.84 [0.49-1.46],0.5407264040000705
MMP13,Collagenase 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18093,124,1.40 [0.85-2.31],0.1924607333251028
MMP13,Collagenase 3,Chapter II Neoplasms,Melanocytic naevi,23081,165,0.91 [0.59-1.41],0.6685476618408615
MMP13,Collagenase 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23174,91,0.89 [0.49-1.60],0.6913293802784788
MMP13,Collagenase 3,Chapter II Neoplasms,Melanoma in situ,18002,70,0.75 [0.38-1.46],0.3907363178637411
MMP13,Collagenase 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18067,98,1.19 [0.68-2.09],0.5358602866551985
MMP13,Collagenase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18133,164,1.24 [0.81-1.92],0.3247535382027622
MMP13,Collagenase 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18184,215,0.97 [0.66-1.41],0.8540629377792669
MMP13,Collagenase 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18068,99,1.20 [0.69-2.10],0.5128538404510897
MMP13,Collagenase 3,Chapter II Neoplasms,Other benign neoplasms of skin,23075,132,1.25 [0.77-2.03],0.3697809477940719
MMP13,Collagenase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19138,1169,1.07 [0.91-1.26],0.4408447137598058
MMP13,Collagenase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19211,1242,1.06 [0.90-1.24],0.4689648887784066
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22941,305,1.04 [0.75-1.42],0.8316595557043158
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21523,110,2.92 [1.79-4.78],1.82790269984366e-05
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22704,68,2.13 [1.09-4.13],0.0263330343533684
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22662,2705,1.28 [1.15-1.43],5.783397954831909e-06
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21957,60,1.20 [0.58-2.47],0.6300558494502442
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22790,52,0.66 [0.30-1.42],0.2874628596358697
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22839,1426,1.33 [1.15-1.54],0.0001339428772242
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22837,1424,1.34 [1.15-1.55],0.0001091124216488
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21513,100,1.23 [0.70-2.16],0.4733373805015627
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,1.33 [1.12-1.58],0.0009811279699258
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22836,98,1.21 [0.69-2.12],0.5162374807042971
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22710,74,1.22 [0.64-2.35],0.5464756546891245
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22695,59,2.26 [1.14-4.50],0.0203074919226415
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,0.97 [0.71-1.34],0.8729149570640967
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23114,47,1.22 [0.54-2.77],0.6301224192420375
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,0.95 [0.67-1.34],0.7599883167583505
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21974,77,1.18 [0.62-2.22],0.6140884604950501
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,1.56 [1.17-2.09],0.0024699521105051
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21205,165,0.89 [0.58-1.39],0.621885536466633
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21225,185,1.48 [0.98-2.22],0.059522502560717
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16815,54,1.52 [0.70-3.29],0.2846345715507365
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21865,63,1.30 [0.64-2.64],0.4656070478740346
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21128,215,1.18 [0.80-1.73],0.3964102350857142
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22714,604,1.23 [0.99-1.54],0.0667178429586308
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22340,230,1.10 [0.76-1.58],0.6106903827093632
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22273,163,1.22 [0.79-1.88],0.3738347636675018
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,1.05 [0.88-1.24],0.6057835519291012
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.10 [0.93-1.31],0.2589128968658948
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16834,73,0.94 [0.48-1.81],0.8428982386355536
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22350,40,0.93 [0.38-2.24],0.8635012438284663
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,1.65 [1.17-2.33],0.0045082520619526
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,1.39 [0.69-2.77],0.3550199321796663
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,1.02 [0.93-1.12],0.6113364771591432
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,0.90 [0.59-1.36],0.6061941920958173
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.26 [0.99-1.60],0.061407946270961
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,2.75 [1.99-3.79],6.97942517284663e-10
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,5.25 [3.15-8.76],2.0244426829270304e-10
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,0.94 [0.58-1.50],0.7804055529420227
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,0.92 [0.46-1.86],0.8225841679848516
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,0.95 [0.77-1.17],0.6419133971515742
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.92 [1.39-2.65],6.972230155931081e-05
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,1.87 [1.40-2.49],2.0201600655981217e-05
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,0.93 [0.75-1.15],0.5118652599315989
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,1.34 [0.84-2.14],0.2130779781324312
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,5.99 [3.60-9.96],5.603793897322565e-12
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,1.38 [1.09-1.75],0.0084226152742982
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,1.19 [0.89-1.59],0.2315828897842978
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,1.25 [0.63-2.48],0.5187036593836118
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.09 [1.01-1.18],0.0245802433942157
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,3.15 [0.99-10.03],0.0516911622908237
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22330,20,1.07 [0.31-3.72],0.913702959523323
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,1.08 [0.94-1.24],0.2702353102205322
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,1.08 [0.94-1.24],0.2743676149777588
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,2.00 [0.59-6.83],0.266550098582698
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,781,1.03 [0.84-1.26],0.7787141351636544
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.39 [1.20-1.60],5.562024881584112e-06
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,1.37 [0.97-1.93],0.0721858374270633
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22218,108,1.16 [0.68-1.98],0.5787022610835109
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22233,75,1.19 [0.62-2.28],0.5994120557223674
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,1.88 [1.02-3.45],0.0417055831121339
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16824,63,0.84 [0.41-1.72],0.6390537021959621
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,1.15 [0.74-1.78],0.5373959522057223
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,1.70 [1.04-2.80],0.0358307135495506
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,1.21 [0.89-1.65],0.224801664831917
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,1.19 [0.68-2.06],0.5475752825024338
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,1.72 [0.93-3.16],0.0820536610307155
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,0.86 [0.76-0.97],0.0144881770862012
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,1.19 [0.89-1.60],0.2456045993054129
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,0.95 [0.66-1.37],0.7973672264950644
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.36 [1.12-1.67],0.0024231675723299
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,1.54 [1.08-2.19],0.0162848009061977
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,0.99 [0.71-1.39],0.9664297796921526
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,1.06 [0.91-1.22],0.4555866163561018
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,1.00 [0.75-1.33],0.9878983622154685
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,1.96 [1.08-3.58],0.0280297165365131
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,1.32 [0.93-1.89],0.1252573526060576
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,1.13 [1.00-1.27],0.0476664498347602
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,AV-block,18651,597,1.16 [0.92-1.45],0.2135496171477432
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,1.26 [0.99-1.62],0.0599866986724717
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,1.09 [0.76-1.57],0.6247473381332926
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,1.28 [0.85-1.91],0.2320320460163749
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,1.56 [0.91-2.69],0.1067166435165275
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,1.38 [0.70-2.72],0.3591659267830296
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,1.17 [1.00-1.36],0.0466947342510915
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,0.99 [0.88-1.10],0.7885931637308522
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,1.00 [0.94-1.07],0.9656913463542092
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,1.47 [1.05-2.07],0.024358089588751
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Endocarditis,18137,83,0.84 [0.45-1.57],0.5873487647507565
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.25 [1.07-1.46],0.0042754304681094
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.01 [0.94-1.08],0.7963291991314635
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.02 [0.95-1.09],0.6347301171543116
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,0.96 [0.56-1.66],0.8847204141411166
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,1.44 [0.95-2.18],0.0876676049600741
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,4.91 [3.46-6.97],5.70647683944747e-19
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.24 [1.06-1.46],0.0078352862591244
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22157,115,1.46 [0.88-2.45],0.1465548077685921
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21576,2688,1.02 [0.91-1.13],0.7384396283459463
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22780,636,0.86 [0.69-1.07],0.185718329319476
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18463,409,1.14 [0.86-1.50],0.3653760426239729
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22490,1047,0.92 [0.77-1.09],0.329596391710189
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19795,907,0.97 [0.81-1.17],0.7818066183638879
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23046,217,1.49 [1.02-2.17],0.038488580749939
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23156,369,0.76 [0.57-1.02],0.0680221654967036
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21803,68,0.81 [0.41-1.61],0.5504122750000247
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other aneurysm,21828,96,0.94 [0.53-1.67],0.8390793568364886
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18528,474,1.13 [0.88-1.47],0.3407500297718175
