Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,0.84 [0.52-1.37],0.4869616687761167
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19527,1352,0.92 [0.81-1.05],0.2261392350068926
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign neoplasm of meninges,19841,26,1.20 [0.52-2.80],0.6674371934298934
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19791,58,1.12 [0.63-2.00],0.6891694238764792
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19830,63,0.69 [0.36-1.34],0.2759120392876318
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19820,379,0.92 [0.72-1.18],0.5338385493556796
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign neoplasm: Caecum,19821,278,0.71 [0.52-0.97],0.032492070843097
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19734,61,1.16 [0.67-2.02],0.5984323532871683
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign neoplasm: Descending colon,19815,237,0.85 [0.62-1.17],0.3284413724122536
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign neoplasm: Rectum,19780,353,0.88 [0.68-1.14],0.3242942644435629
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19737,603,1.14 [0.95-1.36],0.1511090772961519
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19806,459,0.96 [0.77-1.19],0.6959171679116705
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15454,61,0.76 [0.40-1.45],0.4121331380853497
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15451,58,0.62 [0.31-1.24],0.1753372201192121
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19812,77,1.69 [1.16-2.47],0.0061188908652293
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Haemangioma, any site",19812,74,1.69 [1.15-2.49],0.0072045120289707
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Lung cancer and mesothelioma,13231,299,1.29 [1.01-1.64],0.0427198441344925
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Lymphoid leukaemia,15448,55,0.68 [0.34-1.37],0.285863691597557
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15554,161,1.10 [0.78-1.55],0.5726928298177885
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15627,234,0.93 [0.68-1.26],0.6250870553545946
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15469,76,1.45 [0.97-2.17],0.0687408638614287
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15503,110,0.54 [0.33-0.91],0.0202764616927989
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15515,122,1.00 [0.66-1.50],0.9816425870066248
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15460,67,1.27 [0.80-2.03],0.312910733365986
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.97 [0.84-1.11],0.6328780620701051
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15520,127,0.80 [0.51-1.24],0.3139514444264684
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15488,95,1.23 [0.82-1.86],0.3215367090097255
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15494,101,0.84 [0.51-1.36],0.466475391053215
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Melanocytic naevi,19746,144,0.83 [0.54-1.26],0.3725588997650497
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Melanocytic naevi of trunk,19816,84,0.91 [0.53-1.55],0.7163167867813995
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Melanoma in situ,15421,61,0.62 [0.32-1.22],0.1698741931152094
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,0.86 [0.50-1.46],0.5674877613576954
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,0.98 [0.66-1.45],0.910096471474388
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,1.09 [0.80-1.49],0.5916293687038782
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,1.03 [0.63-1.68],0.9121842384673676
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,0.94 [0.61-1.44],0.7680241474608561
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,0.96 [0.83-1.12],0.6235337007051609
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,0.96 [0.83-1.11],0.5895704170070293
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,1.13 [0.85-1.50],0.384252646485664
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,1.19 [0.71-1.98],0.5043626004100386
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,1.48 [0.89-2.44],0.1291127952785548
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,0.99 [0.90-1.09],0.8369232238806711
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,1.00 [0.53-1.91],0.9947188319640524
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,0.67 [0.29-1.55],0.3507700328865957
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,0.96 [0.84-1.11],0.6021433883979136
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,0.96 [0.84-1.11],0.6004092309467908
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,0.84 [0.48-1.48],0.5534733413122364
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,0.91 [0.78-1.07],0.2703166644072244
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,1.13 [0.71-1.80],0.6059509273632536
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,1.35 [0.82-2.24],0.2385834096782417
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,0.96 [0.51-1.81],0.9078641792983942
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,1.03 [0.77-1.38],0.8325122406302738
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,1.77 [1.04-3.00],0.0347570941239659
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,0.99 [0.72-1.37],0.9497890837114924
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,1.08 [0.62-1.91],0.7800602602279194
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,0.96 [0.73-1.26],0.7489983353278953
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,0.79 [0.51-1.22],0.2946053578073102
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,0.87 [0.59-1.28],0.4717501598781413
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,0.69 [0.33-1.43],0.3149943011538607
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,0.72 [0.36-1.44],0.3532109857761961
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,1.05 [0.75-1.46],0.7904016588100593
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,0.77 [0.61-0.97],0.0265760226989055
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,1.11 [0.82-1.51],0.4835620433109755
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,1.00 [0.64-1.54],0.986819124148996
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,0.93 [0.80-1.09],0.3714762717981776
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,0.94 [0.80-1.11],0.4692321826396413
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,0.67 [0.34-1.31],0.2398394637435484
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,1.42 [0.74-2.70],0.2899161072447401
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,0.81 [0.58-1.14],0.2247995178839614
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,1.10 [0.62-1.94],0.7478283863730152
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,1.02 [0.94-1.10],0.7123316187078579
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,0.96 [0.66-1.41],0.8532715221766194
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,0.92 [0.73-1.15],0.4514637481498581
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,1.05 [0.77-1.42],0.7660845256051052
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,1.17 [0.70-1.97],0.5508437613301695
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,1.09 [0.74-1.61],0.6690826019962539
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,1.34 [0.78-2.32],0.2891985092259077
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,0.94 [0.77-1.15],0.5348177665352214
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,0.95 [0.71-1.29],0.7545243328902973
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,1.04 [0.80-1.36],0.7502669235390327
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,1.08 [0.90-1.29],0.4350513200164331
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,0.78 [0.48-1.26],0.3080043416312023
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,1.14 [0.66-1.97],0.6448520064322172
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,1.09 [0.89-1.34],0.405784193851554
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,1.03 [0.80-1.32],0.84113070921039
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,0.45 [0.20-1.02],0.0548968261671446
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,1.02 [0.95-1.09],0.628207976730287
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,1.89 [0.73-4.86],0.1879554327086504
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,1.70 [0.79-3.62],0.1723237155791418
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,0.95 [0.84-1.08],0.4378525829173896
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,0.96 [0.85-1.08],0.487192456469247
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,1.48 [0.47-4.70],0.5048982663618913
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,1.03 [0.86-1.23],0.7352477080265405
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,0.97 [0.85-1.10],0.6462871563335113
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,0.89 [0.63-1.26],0.5032921464186243
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,0.84 [0.49-1.43],0.5270550528607505
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,0.94 [0.52-1.72],0.8427726602970321
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,0.82 [0.46-1.47],0.5090630648819555
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,1.50 [0.94-2.41],0.0902027392470246
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,1.07 [0.73-1.56],0.7396374931961933
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,0.95 [0.59-1.53],0.8418661394460966
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,1.17 [0.90-1.52],0.2441524785219802
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,0.96 [0.57-1.61],0.8741478333655285
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,1.08 [0.61-1.91],0.7990431165821756
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,1.01 [0.91-1.13],0.8379706975133203
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,0.94 [0.71-1.25],0.6805600706497008
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,0.81 [0.56-1.16],0.2532557647179279
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,0.98 [0.81-1.19],0.8500169843159872
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,1.19 [0.89-1.60],0.2455184821197968
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,0.92 [0.67-1.26],0.60747936264521
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,1.01 [0.89-1.15],0.8443961276234968
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,0.94 [0.72-1.22],0.6512092368682187
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.08 [0.63-1.84],0.7890429051249204
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,1.21 [0.89-1.64],0.2246774520801607
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,1.03 [0.93-1.14],0.5515242492990979
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,AV-block,16008,492,0.98 [0.79-1.21],0.8171189416338587
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,0.89 [0.70-1.12],0.3123807699979345
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,1.06 [0.76-1.46],0.7404765685684096
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,1.15 [0.82-1.61],0.4121567532800596
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,1.40 [0.93-2.11],0.1057011089969651
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,1.20 [0.68-2.12],0.5305698044996627
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,1.02 [0.89-1.17],0.7823197675228413
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,1.05 [0.95-1.15],0.349154856501344
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16789,6509,1.01 [0.96-1.07],0.6957675924431526
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18828,223,1.25 [0.95-1.65],0.1086468710707245
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Endocarditis,15585,69,1.24 [0.74-2.06],0.4121507635061414
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,1.00 [0.87-1.15],0.99720636499717
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Hypertension,17780,5661,1.03 [0.97-1.09],0.3543159783980875
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17785,5666,1.03 [0.97-1.09],0.3308502261296035
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19648,94,1.60 [1.12-2.27],0.0088858914720033
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12289,170,1.09 [0.79-1.51],0.5969610977201432
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12220,101,0.96 [0.60-1.52],0.8512165412406235
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Hypotension,19723,973,1.03 [0.89-1.19],0.7016744691280374
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18971,93,0.99 [0.61-1.60],0.9539906237126416
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18489,2276,1.04 [0.94-1.14],0.455811579903004
