Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,1.48 [1.00-2.18],0.0519998883175099
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,1.00 [0.95-1.05],0.9804261513478354
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,0.97 [0.94-1.00],0.0888681698845762
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,0.95 [0.88-1.04],0.2884416697937593
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,1.04 [0.90-1.20],0.5907893503716384
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,0.96 [0.82-1.13],0.6003831033015152
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,1.18 [0.99-1.42],0.0619232423638431
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,1.06 [0.88-1.28],0.5545456525372991
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,0.99 [0.88-1.11],0.8418350260485543
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,0.95 [0.84-1.07],0.4084814201085467
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,0.97 [0.89-1.04],0.375482691107734
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,0.93 [0.81-1.07],0.2924153901327515
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,0.89 [0.77-1.03],0.1258969947535831
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.00 [0.97-1.03],0.9405075010598126
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,0.97 [0.90-1.04],0.3891890654171173
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,0.97 [0.89-1.07],0.5813442086183966
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,0.99 [0.95-1.05],0.8316399550735651
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,0.96 [0.87-1.04],0.3140904886007085
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,0.94 [0.86-1.02],0.1416685302787486
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,0.96 [0.93-1.00],0.0325996860380373
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,0.96 [0.89-1.03],0.2277195867758683
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.03 [0.88-1.21],0.7029677748777743
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.02 [0.93-1.12],0.7331519367288917
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,0.96 [0.94-0.99],0.0121638348343417
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,AV-block,19070,623,0.98 [0.92-1.04],0.462040867595466
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,0.97 [0.91-1.03],0.3386976647150655
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.01 [0.92-1.11],0.8245241673265149
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,0.92 [0.83-1.01],0.0728763858735591
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,0.91 [0.80-1.03],0.1410056762635322
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,1.06 [0.89-1.27],0.5110562862938453
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,0.98 [0.94-1.02],0.2648281470805228
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.00 [0.97-1.02],0.7356218062917446
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.01 [0.99-1.02],0.5336635426092222
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,0.94 [0.86-1.02],0.1532154106748708
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,0.93 [0.80-1.08],0.3185385427449868
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,0.97 [0.93-1.01],0.1344566501279179
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.01 [1.00-1.03],0.1122737409365536
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.01 [1.00-1.03],0.140039201502533
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,0.84 [0.74-0.95],0.0048094597132698
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,0.95 [0.86-1.05],0.2877953515752802
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,1.00 [0.90-1.12],0.9423057799943404
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.01 [0.96-1.05],0.7952909804036459
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,0.91 [0.81-1.03],0.1491088377463765
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,0.99 [0.96-1.02],0.4251550802892484
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.06 [1.00-1.12],0.0564309401705706
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,0.98 [0.92-1.05],0.6335880285432636
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.00 [0.96-1.05],0.9066421669095084
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.00 [0.96-1.05],0.8556748985604635
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23540,221,1.00 [0.91-1.10],0.9738819211821936
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,1.01 [0.94-1.09],0.7712318064393083
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,0.80 [0.69-0.93],0.0039180395856009
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Other aneurysm,22309,96,1.02 [0.88-1.18],0.8116552617745578
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Other arrhythmias,18923,476,0.97 [0.91-1.03],0.3345314884834284
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,1.02 [0.90-1.15],0.7842111187487586
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,0.93 [0.86-1.01],0.1063993245273454
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18643,196,1.05 [0.94-1.16],0.4095751545194286
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Other disorders of veins,22305,98,0.97 [0.84-1.13],0.7223293693896407
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22257,50,1.05 [0.85-1.30],0.6464459981174693
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22119,90,1.05 [0.90-1.23],0.5342698506820596
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22313,106,0.99 [0.86-1.14],0.9041071031669072
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,0.96 [0.92-1.00],0.0355842258926717
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,0.87 [0.74-1.02],0.0884192135357473
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.01 [0.95-1.08],0.6449930001179027
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,0.96 [0.89-1.04],0.3071021467486088
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,0.99 [0.94-1.04],0.675001532046239
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,0.91 [0.85-0.97],0.0069584629097643
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,0.99 [0.93-1.05],0.6454446576342858
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22560,353,0.96 [0.89-1.03],0.2556321653887501
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23192,501,0.99 [0.93-1.05],0.6831854679807196
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,0.97 [0.92-1.03],0.3140624806673522
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,0.97 [0.91-1.04],0.3566487379588615
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,0.96 [0.89-1.04],0.3215553297800892
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22254,225,1.03 [0.93-1.13],0.5966469406737759
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,1.04 [0.98-1.10],0.1616947112678279
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.04 [0.98-1.09],0.2025203721051218
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22609,45,0.96 [0.78-1.19],0.7130335883740413
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22326,114,0.95 [0.83-1.08],0.42893507564391
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,252,1.00 [0.91-1.09],0.9490734283467815
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22229,315,0.98 [0.90-1.06],0.5760120401801884
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Varicose veins,22586,379,1.01 [0.94-1.09],0.7971530927640587
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22230,74,0.96 [0.81-1.13],0.6020893002633362
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,0.97 [0.92-1.02],0.2447873407985989
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.01 [0.94-1.08],0.8196685387894331
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,1.02 [0.97-1.06],0.5245883724297971
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.00 [0.98-1.02],0.9868743743327866
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.00 [0.94-1.06],0.9544472209809244
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.01 [0.96-1.05],0.8094347745481207
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,83,0.98 [0.84-1.14],0.7735936662956768
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,0.99 [0.95-1.02],0.4370860939736533
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,0.99 [0.96-1.03],0.6544722861033331
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter V Mental and behavioural disorders,Vascular dementia,23199,150,0.91 [0.82-1.02],0.1176006872011012
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Alzheimer disease,23702,294,0.99 [0.91-1.08],0.8230163895924519
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15756,58,1.02 [0.84-1.24],0.8408943645457732
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Bell's palsy,22330,77,1.02 [0.86-1.21],0.8064678022788805
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,344,1.05 [0.97-1.14],0.230512702712007
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Cerebral cysts,23302,237,0.99 [0.90-1.08],0.7897949293860616
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23616,364,1.02 [0.94-1.10],0.6680341290094702
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23198,59,1.16 [0.94-1.42],0.1678282259690073
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23683,72,0.87 [0.75-1.02],0.0869422446429366
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23155,90,1.00 [0.86-1.16],0.9762170395761056
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Epilepsy,22092,286,0.97 [0.89-1.06],0.5081039810935488
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23169,1363,1.02 [0.98-1.06],0.3549626999657517
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,677,1.00 [0.95-1.06],0.8847994485534126
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,0.97 [0.95-1.00],0.1008240006000448
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Generalized epilepsy,23316,59,1.07 [0.88-1.30],0.4876890694964588
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Hemiplegia,23533,281,1.04 [0.95-1.13],0.429984644899018
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Hydrocephalus,23121,56,0.96 [0.80-1.16],0.6772762822324903
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23685,59,1.10 [0.90-1.34],0.3556299004202969
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22274,21,0.93 [0.69-1.26],0.6539504633298137
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22347,94,0.97 [0.84-1.12],0.6938414205919425
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Memory loss,23037,118,0.93 [0.82-1.05],0.2454985466541303
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Migraine,21999,193,1.01 [0.91-1.12],0.8827325953151398
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23679,173,1.02 [0.91-1.14],0.7493782365626049
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Motor neuron disease,15861,150,1.04 [0.92-1.18],0.5076189187315094
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23594,61,0.96 [0.80-1.15],0.6855615607181318
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23235,982,1.02 [0.97-1.07],0.4283243321199291
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.01 [0.98-1.03],0.5657596737977846
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23379,240,1.04 [0.95-1.15],0.3986147864822907
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,392,1.02 [0.95-1.10],0.583729237788672
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,0.98 [0.91-1.06],0.5987478546943832
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18585,615,1.02 [0.96-1.08],0.4577897110345051
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23143,78,0.90 [0.77-1.06],0.2011481104861665
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23219,154,0.98 [0.87-1.10],0.7267181761009872
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23125,135,0.98 [0.87-1.11],0.7958165231128507
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,96,1.00 [0.86-1.16],0.98931350144464
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Other headache syndromes,21845,39,1.04 [0.82-1.32],0.7267529838379848
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,0.99 [0.93-1.05],0.6967454707693881
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Other sleep disorders,22508,702,1.05 [1.00-1.12],0.0713900385030206
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Parkinson's disease,23681,533,1.01 [0.95-1.08],0.6695279868419111
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23092,27,0.98 [0.74-1.28],0.8659956442835526
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Restless leg syndrome,23703,47,1.08 [0.87-1.35],0.4913898096892934
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Sleep apnoea,23400,632,1.05 [0.99-1.12],0.0841191713385015
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23310,57,1.01 [0.83-1.23],0.922078818353286
