Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20186,402,1.26 [1.12-1.43],0.0001920969178205
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23479,1238,1.15 [1.07-1.23],0.0001999726102512
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Mycoses,23577,458,1.12 [0.99-1.26],0.0734594605628815
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22723,887,1.15 [1.05-1.25],0.0016164425832988
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23498,1221,1.10 [1.03-1.19],0.0086395105248761
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22427,186,1.22 [1.01-1.46],0.0370811231024749
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23616,53,1.33 [0.96-1.85],0.0861788990462529
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23344,1067,1.11 [1.02-1.20],0.0117152565034995
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23403,67,1.34 [1.00-1.80],0.0500505506185671
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23555,120,1.41 [1.14-1.76],0.0017254229018779
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23534,99,1.52 [1.20-1.92],0.000445243009777
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22321,485,1.21 [1.08-1.36],0.0010023360009592
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22120,284,1.07 [0.91-1.24],0.4227479441610395
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22329,88,1.30 [1.00-1.69],0.0489876450958365
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23597,67,0.85 [0.61-1.19],0.3405167030901761
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23561,143,0.96 [0.77-1.20],0.7183027787896141
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Viral warts,23471,53,1.26 [0.90-1.77],0.1724006214662765
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23469,51,0.83 [0.56-1.22],0.3404634305391681
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign lipomatous neoplasm,23303,343,0.93 [0.81-1.08],0.3468533861726911
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23544,45,0.97 [0.66-1.44],0.8965741555340816
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23511,55,1.02 [0.72-1.45],0.9169040326246352
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,0.87 [0.69-1.11],0.2658103711936028
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23242,1623,1.06 [1.00-1.13],0.0643768052699422
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign neoplasm of meninges,23617,32,1.17 [0.75-1.82],0.4791552129916656
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23554,64,1.19 [0.87-1.63],0.2821144284643757
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23600,72,1.20 [0.89-1.60],0.2300781238713923
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23591,433,1.03 [0.91-1.17],0.6661229275951533
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign neoplasm: Caecum,23586,337,1.02 [0.89-1.18],0.7369569591947986
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23486,81,1.05 [0.78-1.40],0.76294689190953
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23583,269,1.07 [0.91-1.25],0.3947137251303556
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign neoplasm: Rectum,23542,420,0.97 [0.85-1.10],0.6414739968088825
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23496,732,1.07 [0.98-1.18],0.1478391366151786
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23571,554,1.09 [0.98-1.22],0.1062343245119084
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18344,71,1.45 [1.10-1.92],0.0089253882196162
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18343,70,0.86 [0.62-1.19],0.3591535841044333
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23584,100,0.98 [0.75-1.27],0.8635337694583627
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Haemangioma, any site",23584,97,1.00 [0.76-1.30],0.9925089029143376
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Lung cancer and mesothelioma,15718,343,1.14 [0.99-1.31],0.063968002802419
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,1.55 [1.16-2.06],0.0028285337852641
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18466,193,1.06 [0.88-1.28],0.5316050631361853
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18561,288,1.06 [0.91-1.23],0.4822243062471872
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,0.88 [0.66-1.18],0.3883046766950286
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18412,139,1.08 [0.87-1.35],0.4883011503017689
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18412,139,1.02 [0.82-1.28],0.8386774701113151
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18355,82,0.84 [0.62-1.15],0.2803457359071546
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.98 [0.92-1.06],0.6460527418295117
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,0.90 [0.71-1.13],0.3455408706966725
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,1.32 [1.04-1.67],0.0244286171375113
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,1.06 [0.84-1.34],0.6017787671377437
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Melanocytic naevi,23493,171,0.92 [0.75-1.13],0.4348841610767379
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,1.04 [0.80-1.35],0.7633276432613669
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Melanoma in situ,18305,72,1.15 [0.85-1.56],0.3538815173864224
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,0.89 [0.68-1.17],0.400021717208748
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,0.95 [0.77-1.16],0.5957270341607557
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,1.11 [0.93-1.33],0.2296758318526999
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,0.81 [0.61-1.07],0.1431249708682948
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,1.04 [0.83-1.29],0.7587497733187526
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,0.99 [0.92-1.07],0.8758340715642425
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,1.01 [0.93-1.08],0.8518080212385625
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.13 [0.97-1.30],0.113065864842791
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,1.66 [1.35-2.05],1.822365712191357e-06
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,1.27 [0.95-1.69],0.1139149766486085
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.11 [1.06-1.16],3.9833092034906913e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,1.60 [1.21-2.13],0.0011315850952652
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,0.68 [0.45-1.02],0.0640110459839363
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.13 [1.06-1.21],0.0002515810014918
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.13 [1.06-1.21],0.0002927068730744
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,1.05 [0.81-1.37],0.6942893604060459
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.19 [1.10-1.28],1.3568744799787142e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.10 [0.86-1.42],0.4533507752697718
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,0.94 [0.69-1.29],0.714119286919438
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,1.34 [0.99-1.82],0.0616622701123852
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,0.85 [0.73-1.00],0.0485385403656245
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,0.93 [0.63-1.36],0.7036016267757322
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,0.81 [0.68-0.96],0.0171306261776638
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,0.89 [0.65-1.22],0.4828459683574145
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.29 [1.14-1.47],6.394037486796785e-05
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,1.07 [0.88-1.31],0.5077717153081777
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,1.14 [0.95-1.38],0.1491233064714562
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,1.19 [0.84-1.67],0.3277237214315734
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,0.85 [0.60-1.19],0.3450666462055644
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,1.04 [0.87-1.24],0.6628113886011147
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.03 [0.93-1.15],0.5901043535669005
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,0.96 [0.81-1.15],0.6765919114925798
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,1.06 [0.86-1.30],0.5715932332975597
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.18 [1.10-1.27],9.39140878852031e-06
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.17 [1.09-1.26],4.160782335656116e-05
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,0.83 [0.60-1.15],0.2649433505735492
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,0.95 [0.62-1.47],0.8284250476848878
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.29 [1.11-1.50],0.000877790641359
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,1.18 [0.88-1.58],0.2799738390033776
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.13 [1.08-1.18],1.2096764302232033e-08
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.19 [0.98-1.43],0.0742197869050932
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.20 [1.08-1.33],0.000770144442989
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.17 [1.00-1.36],0.0450481581345922
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,1.17 [0.89-1.52],0.2592111171579968
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.15 [0.93-1.41],0.1909697996545427
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,1.23 [0.91-1.68],0.1803036878614226
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.13 [1.03-1.24],0.0122324030251946
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.38 [1.21-1.58],3.565697749150389e-06
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,1.16 [1.02-1.33],0.0239856558879375
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.20 [1.09-1.32],0.0001290097880676
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,0.98 [0.79-1.23],0.8870885981402086
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,1.24 [0.95-1.64],0.1163408110702203
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.22 [1.10-1.35],0.000219289411801
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.17 [1.03-1.33],0.0135035092944379
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.22 [0.90-1.65],0.2011747578930238
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.10 [1.06-1.14],2.808793540158799e-07
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,0.95 [0.52-1.73],0.8685594119537237
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,1.03 [0.59-1.79],0.9116933140067622
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,0.99 [0.93-1.05],0.7169736053579363
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,0.99 [0.93-1.05],0.7306115083099627
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,2.16 [1.48-3.15],5.900036250015917e-05
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,1.07 [0.98-1.17],0.1532762571455549
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.17 [1.10-1.25],1.3203960504239808e-06
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,1.16 [0.99-1.35],0.0641108028050985
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,1.00 [0.77-1.29],0.9726427293411744
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,1.28 [0.97-1.68],0.0827024429074328
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,1.41 [1.08-1.83],0.0112902152072468
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,1.30 [0.96-1.77],0.0942289931110743
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,1.18 [0.97-1.44],0.1018465046566161
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,1.24 [0.99-1.55],0.064860389766831
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,0.94 [0.81-1.10],0.4473118050648891
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,1.37 [1.08-1.75],0.010985309321031
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,1.36 [1.03-1.79],0.0284426623406669
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.16 [1.09-1.22],2.186045268956835e-07
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,0.92 [0.80-1.07],0.2841572983750097
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.16 [0.98-1.36],0.0780655659453382
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.16 [1.06-1.27],0.0010673054005485
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,1.00 [0.84-1.18],0.9690799770661728
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,0.88 [0.75-1.04],0.1258028379658747
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,1.02 [0.95-1.09],0.5984486422617328
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,0.93 [0.81-1.06],0.2740616038756698
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.31 [1.00-1.70],0.0497523247429456
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.32 [1.13-1.54],0.0004856054193996
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,1.00 [0.94-1.05],0.902572144127359
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.03 [0.93-1.15],0.527338002129957
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,0.96 [0.86-1.08],0.4942965520515404
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.19 [1.02-1.39],0.0317032439488941
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,0.88 [0.72-1.06],0.1834946411779878
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,0.85 [0.65-1.10],0.2180942750121847
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.08 [0.78-1.50],0.6250185284091729
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.05 [0.98-1.13],0.1498475161421165
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.09 [1.03-1.14],0.0014363083867821
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.04 [1.01-1.07],0.0074180035848013
