Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,1.01 [0.94-1.09],0.7477416710660324
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,1.06 [0.83-1.35],0.6181263428244352
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,1.32 [1.02-1.72],0.034066264124523
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,1.06 [0.82-1.37],0.6406759377128031
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Melanocytic naevi,23493,171,0.99 [0.79-1.23],0.9019544420046756
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,1.07 [0.80-1.43],0.6522059999174716
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Melanoma in situ,18305,72,0.92 [0.65-1.30],0.6247791859263978
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,0.87 [0.65-1.18],0.375462944926259
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,1.11 [0.89-1.38],0.3590713677250557
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,1.23 [1.02-1.49],0.0302422344318598
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,1.06 [0.79-1.42],0.6878737497873568
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,1.10 [0.87-1.40],0.4290999564145343
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,1.08 [0.99-1.17],0.0696876290550935
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,1.09 [1.01-1.18],0.0311710187868796
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.06 [0.90-1.25],0.4759342562116544
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,1.10 [0.85-1.42],0.4739721134726908
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,1.31 [0.96-1.79],0.0930944779869493
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.05 [0.99-1.11],0.0879940719959588
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,1.33 [0.95-1.87],0.1004476681642124
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,0.98 [0.65-1.49],0.941628686007275
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.04 [0.97-1.13],0.2542805136502856
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.04 [0.97-1.13],0.2597663630151756
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,0.93 [0.70-1.24],0.6107713009220015
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.03 [0.95-1.13],0.4690393115941146
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.15 [0.87-1.52],0.3134072603147058
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,1.53 [1.14-2.04],0.0043728813293268
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,1.28 [0.91-1.81],0.1529392073066598
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,1.10 [0.94-1.30],0.2276990889233835
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,1.06 [0.70-1.60],0.7921567860157026
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,1.10 [0.92-1.32],0.2802160944567978
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,0.70 [0.50-0.99],0.0415380590530057
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.31 [1.14-1.51],0.0001342853231511
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,0.91 [0.73-1.15],0.4402939495671143
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,1.19 [0.98-1.44],0.0877833244944562
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,0.99 [0.66-1.48],0.9649597290532244
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,0.84 [0.59-1.21],0.3578056088411272
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,0.93 [0.77-1.14],0.4990774756913337
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.02 [0.91-1.15],0.7117659810545856
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,0.96 [0.80-1.16],0.6971164894093904
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,1.01 [0.81-1.26],0.9570223338736484
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.14 [1.05-1.24],0.0018601024359087
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.14 [1.05-1.24],0.002091910259188
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,0.99 [0.70-1.41],0.9698928407983588
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,0.63 [0.40-1.00],0.0484014735748738
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.19 [1.00-1.41],0.0504630903696163
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,1.45 [1.08-1.95],0.014818973350284
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.08 [1.03-1.13],0.0016294318022674
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.22 [1.00-1.51],0.0549483193023894
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.20 [1.07-1.35],0.0024925014217754
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.07 [0.90-1.27],0.4408270330004059
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,1.29 [0.98-1.72],0.0735142154273242
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.29 [1.03-1.61],0.0258680245655411
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,1.00 [0.69-1.44],0.982191453424579
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,0.96 [0.86-1.07],0.4152075038438502
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.31 [1.12-1.54],0.000693262311437
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,1.16 [1.00-1.34],0.050280262004554
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.06 [0.95-1.18],0.323828218641879
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,0.86 [0.67-1.11],0.2432957638198452
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,1.34 [1.00-1.79],0.0486969817525151
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.09 [0.97-1.23],0.1607877696635846
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.12 [0.97-1.30],0.1260644484295231
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.35 [0.99-1.85],0.0591795660960864
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.07 [1.03-1.12],0.0005197497182991
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,0.74 [0.39-1.41],0.3622800316408621
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,0.85 [0.47-1.54],0.5941642929917325
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,0.99 [0.92-1.06],0.6926178617745221
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,0.99 [0.92-1.06],0.7246003174386186
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,1.30 [0.74-2.29],0.3684078864490574
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,1.05 [0.95-1.16],0.3491666127254575
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.15 [1.07-1.24],7.238201637100312e-05
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,1.03 [0.86-1.24],0.7160258750519173
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,1.24 [0.96-1.61],0.104965460718609
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,1.26 [0.92-1.71],0.1494633908998402
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,1.22 [0.90-1.65],0.2075624405386528
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,0.92 [0.63-1.33],0.6588420041770073
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,1.05 [0.84-1.31],0.6702464362374316
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,1.07 [0.82-1.40],0.6279316325872921
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,0.87 [0.74-1.04],0.124005699408131
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,1.07 [0.80-1.44],0.6393019286195556
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,1.06 [0.76-1.47],0.7489510342545929
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.19 [1.12-1.26],1.8445265374263893e-08
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,0.92 [0.78-1.07],0.2647096917137519
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.10 [0.91-1.32],0.3197646378481527
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.11 [1.00-1.22],0.0552746543435607
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,1.07 [0.90-1.29],0.4333866514984908
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,1.02 [0.86-1.21],0.8329592908748501
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,1.01 [0.93-1.08],0.8701441831098868
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,1.12 [0.97-1.29],0.1299770863686906
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.26 [0.94-1.70],0.123465097690313
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.20 [1.01-1.44],0.038853055494883
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,1.04 [0.98-1.10],0.2148661956963354
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.07 [0.95-1.20],0.2737412574607046
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,0.98 [0.87-1.11],0.772360289353905
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.18 [0.99-1.41],0.063509981762658
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,1.23 [1.01-1.49],0.0347909622855158
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,0.94 [0.71-1.24],0.6431891195751082
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,0.93 [0.65-1.33],0.7006432718849847
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.06 [0.98-1.14],0.1677272892364631
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.09 [1.03-1.15],0.0021832730764424
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.06 [1.02-1.09],0.0009582577531295
