Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19451,51,2.18 [0.94-5.07],0.0702722777428644
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19564,98,3.90 [2.14-7.12],9.376399329658504e-06
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19549,83,3.66 [1.89-7.06],0.0001124899568313
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18581,385,1.97 [1.44-2.69],2.0165744036897524e-05
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18419,223,1.86 [1.23-2.81],0.0034483703365635
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18576,65,2.98 [1.40-6.36],0.0046829921786526
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19607,56,2.19 [0.98-4.92],0.0573200684426956
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19579,118,1.17 [0.67-2.06],0.5835104382288294
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,19504,43,1.00 [0.39-2.56],0.9920500597325492
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19505,44,1.22 [0.49-3.06],0.6684024948030539
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19371,284,0.91 [0.63-1.31],0.6059641446729956
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19566,41,1.32 [0.51-3.46],0.5666585934391422
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19534,45,0.73 [0.30-1.81],0.5022960378152139
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19586,100,0.64 [0.35-1.18],0.1532906259910957
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19314,1347,1.77 [1.50-2.09],2.8392742183107128e-11
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,19624,26,0.79 [0.24-2.57],0.6983332907273594
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19573,56,1.25 [0.55-2.85],0.5999242636221549
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19611,63,0.78 [0.36-1.66],0.5158882999424512
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19602,369,2.07 [1.50-2.86],8.694941132694038e-06
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,19604,282,2.36 [1.64-3.40],3.869425933505772e-06
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19517,63,2.34 [1.09-5.02],0.0298848171718384
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,19599,231,3.66 [2.46-5.43],1.2452042088166848e-10
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19563,341,1.25 [0.89-1.74],0.195877452700022
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19520,616,1.70 [1.33-2.18],2.2829418774049185e-05
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19587,453,2.24 [1.68-2.99],4.364741158756437e-08
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15291,61,2.99 [1.34-6.67],0.0073748438553658
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15290,60,2.53 [1.12-5.74],0.0261452099758264
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19596,79,0.74 [0.37-1.45],0.3778946287353977
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Haemangioma, any site",19596,76,0.77 [0.39-1.55],0.4711696166512233
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,13094,293,2.70 [1.86-3.91],1.7678252871840373e-07
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Lymphoid leukaemia,15285,55,2.93 [1.25-6.87],0.013257110847674
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15389,159,0.96 [0.58-1.57],0.8617654196931549
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15463,233,1.30 [0.86-1.96],0.2098760820771935
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15303,73,1.63 [0.79-3.39],0.1869979862873141
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15345,115,1.46 [0.81-2.63],0.2039610751952143
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15357,127,2.17 [1.25-3.76],0.0057218561622014
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15296,66,0.78 [0.37-1.65],0.5150926026122711
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16347,1117,0.84 [0.70-1.01],0.0636505196090433
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15348,118,1.46 [0.82-2.60],0.1990411819070034
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15324,94,1.73 [0.91-3.26],0.0931801650714729
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15331,101,1.33 [0.71-2.51],0.3714581192905035
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Melanocytic naevi,19528,136,0.96 [0.57-1.62],0.874840150046243
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,19599,80,1.29 [0.65-2.57],0.4650174544830001
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Melanoma in situ,15257,62,0.72 [0.33-1.59],0.4202134267542289
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15317,87,3.71 [1.89-7.28],0.0001417802604754
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15369,139,2.56 [1.50-4.38],0.0005804617241213
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15418,188,1.88 [1.21-2.92],0.0051829514863075
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15316,86,1.90 [0.96-3.74],0.0653545527160695
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,19520,122,1.24 [0.71-2.16],0.4561523438219236
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16205,975,0.99 [0.81-1.21],0.8919440844097652
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16265,1035,0.99 [0.82-1.21],0.9410881328601894
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19408,236,2.09 [1.40-3.12],0.0003260036586284
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18231,62,5.79 [2.68-12.51],7.773435229072064e-06
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19228,56,3.66 [1.61-8.31],0.001911023002615
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19194,2213,1.92 [1.68-2.19],4.6752630581873545e-22
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18617,50,6.45 [2.82-14.73],9.858350397709525e-06
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19281,42,1.57 [0.60-4.08],0.3541719519245321
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19338,1169,1.80 [1.50-2.16],1.5147024975138528e-10
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19336,1167,1.79 [1.49-2.14],2.8684212252657556e-10
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18245,76,2.60 [1.28-5.30],0.0084543993546329
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19444,877,2.55 [2.08-3.14],7.318087683737921e-19
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19325,86,2.06 [1.06-4.00],0.0332332069605639
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19227,55,2.31 [1.01-5.26],0.0471477624321909
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19223,51,1.13 [0.48-2.67],0.785916756511137
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19494,255,2.40 [1.63-3.52],8.126972015871006e-06
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19545,36,2.58 [0.93-7.16],0.0696475474511687
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19446,207,2.20 [1.44-3.38],0.0002962589158722
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18626,59,3.36 [1.54-7.36],0.0024256234024187
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14560,292,3.89 [2.74-5.53],3.427796487086661e-14
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,17936,128,7.35 [4.47-12.08],3.8563404195135045e-15
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,17968,160,9.18 [5.84-14.43],7.128797991290935e-22
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14319,51,4.43 [1.93-10.17],0.0004443484921958
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18534,54,1.54 [0.67-3.52],0.3064254751672374
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17897,184,2.23 [1.41-3.51],0.0005442409895536
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19249,460,1.26 [0.94-1.67],0.1187626280232203
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18980,191,0.80 [0.51-1.24],0.3093244044864066
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18901,112,1.25 [0.70-2.24],0.4540718440102861
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19383,903,1.78 [1.45-2.18],2.845245542091114e-08
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16832,868,1.96 [1.59-2.42],4.55546962927032e-10
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14325,57,2.44 [1.08-5.51],0.0313588315159703
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18937,35,2.31 [0.82-6.51],0.1124554855064124
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14480,212,3.02 [1.99-4.58],2.1034779204077125e-07
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14328,60,2.42 [1.10-5.33],0.0274610217252475
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17408,3140,1.58 [1.41-1.76],4.1488180926065123e-16
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14413,145,3.93 [2.38-6.50],9.207747211194893e-08
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14710,442,2.78 [2.08-3.71],5.30370232463086e-12
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19577,218,1.55 [1.02-2.35],0.040956093720381
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19427,68,2.54 [1.21-5.33],0.0138280898068834
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14389,121,2.92 [1.67-5.14],0.0001883224263833
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14321,53,2.28 [0.98-5.30],0.0554218094970933
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19476,574,2.13 [1.65-2.75],6.0941417652390065e-09
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14511,243,2.62 [1.77-3.89],1.592067977764418e-06
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14543,275,4.89 [3.42-6.97],2.3213555864286242e-18
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14853,585,1.53 [1.19-1.98],0.0010022917607202
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14379,111,2.36 [1.31-4.23],0.0041128518037205
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19421,62,3.00 [1.38-6.52],0.0054863626405795
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14744,476,2.51 [1.90-3.33],1.6002766870582974e-10
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14587,319,2.26 [1.60-3.19],3.7610223727789136e-06
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17759,46,3.69 [1.50-9.07],0.0044405394533528
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18485,4217,1.66 [1.51-1.83],6.97184971691168e-26
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18914,12,0.67 [0.12-3.75],0.6485665315274475
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18921,19,2.20 [0.53-9.06],0.2769084586785527
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19488,1449,1.27 [1.08-1.49],0.0042882512587031
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19485,1445,1.26 [1.07-1.48],0.0051827675752046
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18915,13,3.41 [0.68-16.97],0.1345383005430571
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19407,656,1.39 [1.09-1.77],0.0073087432409698
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15570,1302,2.46 [2.08-2.91],2.0427046366235328e-25
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19616,194,4.04 [2.64-6.18],1.2534195572253627e-10
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18872,83,1.18 [0.60-2.32],0.6218390658523243
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18810,59,1.58 [0.71-3.51],0.2628818265508322
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18821,70,1.55 [0.74-3.23],0.2408118941886716
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14323,55,1.43 [0.62-3.29],0.3994990987803066
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17331,138,4.60 [2.76-7.65],4.54491826603914e-09
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2084,99,2.72 [1.48-5.01],0.0013353860695756
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2215,255,1.41 [0.96-2.05],0.0765493138028488
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17273,80,6.52 [3.46-12.25],6.0450226235034275e-09
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2038,53,4.72 [2.04-10.92],0.0002915726787677
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18992,1799,2.90 [2.52-3.35],3.114160185249289e-48
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19054,265,1.28 [0.88-1.87],0.200543732842
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17906,193,1.97 [1.27-3.06],0.0024566550834217
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14881,613,2.71 [2.12-3.47],2.4886737293602484e-15
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19519,203,1.81 [1.17-2.80],0.0072362721068457
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18644,222,1.67 [1.11-2.53],0.0147481138646205
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17282,1208,1.62 [1.36-1.93],9.219889954182045e-08
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18739,317,1.52 [1.08-2.15],0.0174392248828824
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18484,62,6.53 [3.09-13.79],8.846888382981841e-07
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18603,181,5.06 [3.26-7.86],4.876131301904411e-13
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11528,1868,1.45 [1.25-1.68],6.119423454128211e-07
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,AV-block,15853,484,1.20 [0.90-1.59],0.2152774371591637
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19568,424,0.93 [0.69-1.24],0.6086514363072109
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9865,205,2.47 [1.58-3.86],7.589566498594693e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15533,164,1.22 [0.76-1.97],0.4114881392132364
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15457,88,1.32 [0.69-2.53],0.3980698077349776
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19624,48,3.34 [1.39-8.05],0.0071827329399555
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16460,1091,1.26 [1.04-1.51],0.0164833780862219
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18198,2142,1.44 [1.26-1.65],6.176921948077758e-08
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16625,6418,1.46 [1.35-1.58],4.199161246306452e-21
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18616,224,1.72 [1.14-2.61],0.0103542117144426
