Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUK1,Guanylate kinase,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.16 [0.72-1.89],0.540624183821249
GUK1,Guanylate kinase,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,1.06 [0.79-1.41],0.697089311114531
GUK1,Guanylate kinase,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,1.36 [0.84-2.19],0.2089733975200809
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,0.77 [0.49-1.20],0.2503313091180781
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,0.97 [0.70-1.34],0.8383965590909566
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,0.55 [0.27-1.12],0.0968026375392428
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.63 [0.35-1.12],0.1169877621534513
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,0.81 [0.49-1.35],0.4230351874537285
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,1.31 [0.83-2.07],0.2475417177719334
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.93 [0.79-1.08],0.3260094828000943
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.88 [0.55-1.42],0.6057187366832618
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,0.68 [0.37-1.28],0.2340058304389234
GUK1,Guanylate kinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,1.14 [0.74-1.76],0.5479591330565854
GUK1,Guanylate kinase,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.97 [0.64-1.47],0.890340799097954
GUK1,Guanylate kinase,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.92 [0.53-1.61],0.7811348222930614
GUK1,Guanylate kinase,Chapter II Neoplasms,Melanoma in situ,15452,62,0.47 [0.21-1.05],0.0653836339327407
GUK1,Guanylate kinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,1.07 [0.65-1.77],0.7825938171408111
GUK1,Guanylate kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.99 [0.65-1.50],0.9678520494955064
GUK1,Guanylate kinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,1.06 [0.74-1.50],0.7608179640109511
GUK1,Guanylate kinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,1.16 [0.73-1.84],0.5316331300141868
GUK1,Guanylate kinase,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,0.93 [0.59-1.47],0.7675935099827044
GUK1,Guanylate kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,1.07 [0.92-1.24],0.3722260561719377
GUK1,Guanylate kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,1.08 [0.93-1.24],0.3102727179926167
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.30 [1.02-1.66],0.0374887975348069
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.31 [0.80-2.14],0.2900486326379287
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,0.69 [0.32-1.49],0.3476611892867194
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.11 [1.01-1.23],0.0247418726167417
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,0.84 [0.38-1.85],0.6678448555424992
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.34 [0.13-0.92],0.0334504642635005
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.12 [0.98-1.27],0.0971722707309303
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.12 [0.98-1.28],0.0912232008906707
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.19 [0.72-1.95],0.4920184885883776
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.08 [0.92-1.26],0.3565557684192993
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.25 [0.83-1.88],0.2840912847320938
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.19 [0.70-2.03],0.5184170162535386
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,0.92 [0.46-1.88],0.8272093362156907
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.00 [0.73-1.37],0.9917577955513744
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,1.14 [0.57-2.28],0.7104686385949974
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.00 [0.71-1.42],0.9965429200008792
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,1.25 [0.73-2.13],0.4197290693791541
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.36 [1.12-1.66],0.0022082803265466
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,1.19 [0.85-1.65],0.3127100500701844
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.16 [0.85-1.59],0.3603617260950668
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.26 [0.72-2.19],0.4143769224703796
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,1.16 [0.66-2.06],0.6016751560196729
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.09 [0.77-1.55],0.6127631646353761
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,1.08 [0.86-1.35],0.5233200374739911
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.98 [0.67-1.42],0.8949917428937282
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,1.04 [0.66-1.64],0.8641279469323124
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,0.97 [0.82-1.14],0.7106357698302181
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,0.97 [0.82-1.13],0.6708279814336969
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.85 [0.42-1.70],0.6373932672669689
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,0.69 [0.26-1.83],0.4531933918617981
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,0.97 [0.69-1.37],0.8822288009192288
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.29 [0.83-2.01],0.2547224954122135
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,0.97 [0.89-1.06],0.5632553087735664
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,1.17 [0.83-1.66],0.3659816443816107
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.06 [0.85-1.32],0.5911763500168805
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.21 [0.92-1.59],0.1823508351954016
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,1.27 [0.79-2.03],0.3263806197181919
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.09 [0.73-1.63],0.6610375604146901
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,1.08 [0.58-2.02],0.8101370272532494
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,0.91 [0.73-1.13],0.3749381716312846
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.26 [0.98-1.64],0.074281425080336
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.38 [1.12-1.69],0.0019343068616325
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.18 [1.00-1.40],0.0548255099826859
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.23 [0.85-1.79],0.275526286293819
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,1.32 [0.83-2.11],0.2458644383075705
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.18 [0.98-1.43],0.0835387831145127
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.13 [0.89-1.44],0.3045037679249159
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.00 [0.48-2.08],0.9976673750960392
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.01 [0.94-1.09],0.8228101926969782
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.61 [0.10-3.76],0.5960312747695952
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,0.91 [0.29-2.86],0.8730428423939356
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,0.97 [0.85-1.10],0.5939136694961584
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,0.97 [0.85-1.10],0.6413227712517295
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,1.78 [0.83-3.81],0.1411620178851863
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,0.98 [0.81-1.19],0.8453543259153248
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.21 [1.08-1.35],0.0010816322704306
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.21 [0.88-1.66],0.2428925807475603
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,1.06 [0.62-1.82],0.8294928806789825
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,0.93 [0.48-1.80],0.835919921875172
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.12 [0.67-1.89],0.6590764696044987
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,1.30 [0.80-2.10],0.2900731093454662
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.08 [0.73-1.61],0.703175895654686
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.41 [0.86-2.29],0.1696285366629442
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,1.18 [0.85-1.63],0.3151761390218914
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.41 [0.93-2.13],0.1092889684647674
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,1.48 [0.80-2.76],0.2147387032752477
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.09 [0.98-1.22],0.0973447916929229
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,1.11 [0.83-1.48],0.49887556502035
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.05 [0.74-1.48],0.7961628567467107
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.14 [0.96-1.36],0.1431621542639427
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,1.40 [1.11-1.78],0.004767593982171
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.49 [1.19-1.87],0.0004693903145447
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.09 [0.96-1.24],0.2009221300155179
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,1.47 [1.22-1.77],5.24536537158071e-05
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.48 [0.95-2.32],0.0821024361948686
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.15 [0.82-1.61],0.4121641221430887
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,1.06 [0.95-1.19],0.2864325206049588
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,AV-block,16066,498,1.12 [0.91-1.37],0.2874988088628503
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,1.14 [0.92-1.41],0.231261836407071
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.00 [0.70-1.42],0.9990754552434468
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,1.00 [0.68-1.47],0.9918252753130364
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,1.13 [0.70-1.83],0.6154046222522113
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.54 [0.98-2.43],0.060934147854777
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.14 [1.00-1.30],0.0576582252826841
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.03 [0.93-1.14],0.6286655840145909
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.02 [0.97-1.09],0.4197829426981901
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,1.44 [1.16-1.79],0.0008547675959577
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.85 [0.45-1.63],0.628108739188189
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.10 [0.96-1.27],0.1715832280976833
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.02 [0.96-1.09],0.4558980352944144
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.03 [0.96-1.09],0.4183995756482045
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.09 [0.68-1.76],0.717818093607665
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.03 [0.71-1.51],0.8629731362347425
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,1.42 [1.00-2.02],0.0500151800243156
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.17 [1.02-1.35],0.0282223101014722
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,1.05 [0.64-1.71],0.8604460471051852
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.05 [0.95-1.16],0.3535534845373944
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,0.99 [0.79-1.23],0.9114341165995216
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,1.15 [0.91-1.46],0.2331750826653132
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,0.96 [0.81-1.14],0.6422414841564928
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,0.94 [0.79-1.14],0.5474898742056422
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,0.88 [0.59-1.30],0.5076474995396256
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,0.92 [0.68-1.23],0.559873814560163
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,0.54 [0.23-1.24],0.1444138344740358
