Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19738,852,0.97 [0.90-1.04],0.3547132264538741
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19782,55,0.68 [0.44-1.07],0.0961498615050138
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19901,94,1.01 [0.84-1.22],0.8850522183853231
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19888,81,1.01 [0.83-1.24],0.8871298641950386
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18883,393,0.99 [0.90-1.09],0.8161737881449186
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18723,233,0.93 [0.81-1.07],0.3274849344506364
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,1.00 [0.80-1.25],0.990299777482045
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,1.02 [0.80-1.30],0.8773659412874596
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,0.94 [0.78-1.13],0.481018463136591
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,0.97 [0.74-1.29],0.8532402062040176
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,0.77 [0.51-1.16],0.2151173267032521
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,0.93 [0.83-1.05],0.247003926251743
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,0.75 [0.48-1.16],0.1941697018576013
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,0.78 [0.54-1.15],0.2091659725651576
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,1.01 [0.85-1.20],0.901332205435237
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,0.97 [0.92-1.03],0.3120415511347569
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,0.73 [0.40-1.35],0.3200513983452179
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,1.04 [0.82-1.33],0.7482453202268243
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,1.04 [0.84-1.29],0.7239823035022365
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,1.00 [0.91-1.10],0.9768051354754392
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,0.97 [0.86-1.09],0.6074038551879108
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,1.12 [0.93-1.36],0.2280547897064305
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,1.00 [0.89-1.13],0.9970653775895648
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.96 [0.86-1.07],0.4693564131377932
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,1.00 [0.92-1.07],0.935836596230719
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,1.01 [0.93-1.10],0.8050393299701505
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,0.96 [0.74-1.24],0.7425395984102446
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,0.97 [0.75-1.24],0.7860990229490573
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,1.04 [0.85-1.26],0.7142432932039404
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Haemangioma, any site",19929,76,1.04 [0.86-1.27],0.6654024512263876
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,0.93 [0.79-1.09],0.3584887384779039
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,0.95 [0.72-1.24],0.6837819871590827
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.08 [0.95-1.22],0.2592634729500325
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,0.98 [0.86-1.12],0.7715535880849878
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,0.92 [0.71-1.19],0.515163225660274
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,0.95 [0.78-1.16],0.6324363023244399
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,0.94 [0.78-1.14],0.5460028655068174
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,0.79 [0.56-1.10],0.1642306664175479
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.00 [0.95-1.06],0.862567549965868
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,1.01 [0.86-1.19],0.8811481976708996
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,0.99 [0.81-1.21],0.9492460858485549
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,1.00 [0.83-1.20],0.9795897921551792
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.83 [0.68-1.01],0.0679078240892495
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.77 [0.58-1.03],0.0827418526097967
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Melanoma in situ,15491,59,0.91 [0.69-1.19],0.4832478809029547
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,0.97 [0.78-1.19],0.7621910636320606
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,1.01 [0.86-1.18],0.9108812172297936
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,0.91 [0.77-1.09],0.3030735397494276
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,0.99 [0.81-1.21],0.9110025780792408
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,0.98 [0.82-1.16],0.8054908102105341
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.01 [0.95-1.07],0.7594687301562735
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.01 [0.96-1.07],0.63942535482655
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.01 [0.90-1.13],0.8806120107245899
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,1.08 [0.87-1.35],0.4971552922232485
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,0.84 [0.61-1.17],0.3002734190430141
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.01 [0.97-1.05],0.5377576644674218
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,0.97 [0.73-1.29],0.8461510648234635
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,0.90 [0.64-1.28],0.5610571824804149
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.01 [0.96-1.07],0.6368932899963227
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.01 [0.96-1.07],0.6840959322233069
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.01 [0.81-1.25],0.9445597167337292
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.04 [0.98-1.11],0.1569816299361441
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,0.93 [0.75-1.15],0.500581088649031
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,1.06 [0.85-1.32],0.6139125502271894
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,0.74 [0.50-1.11],0.1452972906320607
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,1.03 [0.92-1.15],0.58888779766633
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,1.07 [0.82-1.39],0.6192099654048685
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,1.03 [0.91-1.17],0.6206458749313662
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,1.14 [0.94-1.39],0.1764505271677038
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,0.97 [0.86-1.09],0.5731469344770366
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.98 [0.82-1.16],0.7906048575980335
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,1.08 [0.95-1.22],0.2643077930550183
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.12 [0.90-1.40],0.3113887161904928
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,1.03 [0.80-1.32],0.8167103816791987
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,1.04 [0.91-1.19],0.5568156898072449
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.95 [0.86-1.05],0.3019318685015966
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,0.93 [0.81-1.09],0.3768097646778616
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.16 [1.02-1.32],0.0280414959174679
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.05 [0.99-1.11],0.089115942677108
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.05 [1.00-1.12],0.0673209664648459
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,1.03 [0.82-1.28],0.8238136956325403
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,0.99 [0.71-1.38],0.944131172262088
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,0.91 [0.79-1.06],0.2286615215714746
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.03 [0.83-1.28],0.7959109517675849
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,0.97 [0.93-1.00],0.0445359209260904
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,0.91 [0.76-1.09],0.292184614442343
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,0.92 [0.83-1.02],0.099959921046281
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.03 [0.91-1.16],0.6453564149429689
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.13 [0.94-1.35],0.1809086397591419
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,0.95 [0.80-1.14],0.5878857136279134
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,0.96 [0.73-1.27],0.7780050711181461
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.10 [1.03-1.17],0.003659500327751
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.00 [0.88-1.13],0.9415217641014276
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,0.99 [0.89-1.11],0.8633300897326505
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,0.92 [0.84-1.00],0.0481787113129356
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,1.02 [0.86-1.21],0.7962994445085643
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.16 [0.97-1.38],0.1097479900112426
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.05 [0.97-1.13],0.2298686486146496
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.02 [0.92-1.12],0.7528496115953787
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,1.11 [0.89-1.39],0.3368624352871306
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,0.98 [0.95-1.01],0.1167950172508527
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,1.26 [0.86-1.84],0.2311323186062241
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,0.90 [0.53-1.51],0.6854426394951396
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,0.92 [0.87-0.97],0.0043575185746579
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,0.92 [0.87-0.98],0.0048909728640753
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,1.22 [0.81-1.83],0.3353052221678564
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.07 [1.00-1.14],0.039265285677403
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.02 [0.97-1.07],0.5569948901256355
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.04 [0.91-1.19],0.5421732891873233
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.87 [0.67-1.13],0.3049694385026037
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,1.05 [0.84-1.30],0.6871625803958271
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.05 [0.87-1.29],0.5973046928139785
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.00 [0.80-1.26],0.9726122942561928
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,0.94 [0.79-1.13],0.5028951333358536
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,1.12 [0.95-1.33],0.1767660039397995
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.98 [0.86-1.12],0.7679534372277562
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.17 [0.99-1.37],0.0625555830501449
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,1.14 [0.92-1.43],0.2299450180548534
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.00 [0.96-1.05],0.8988515394256134
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,0.99 [0.87-1.11],0.8106469011705923
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.02 [0.89-1.16],0.7939151865203549
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.04 [0.97-1.12],0.2200897947396905
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.09 [0.98-1.22],0.1083144704937325
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.00 [0.88-1.14],0.9903551110591584
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,0.96 [0.91-1.02],0.1786902625182393
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.01 [0.91-1.12],0.8785560082174255
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,0.84 [0.60-1.17],0.301365200644998
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.11 [0.98-1.25],0.0992042051562142
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.98 [0.93-1.02],0.3032859571615874
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,AV-block,16113,503,0.97 [0.89-1.06],0.5370809718287931
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,0.96 [0.88-1.06],0.4583917945016139
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,0.99 [0.87-1.13],0.9305265995257488
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.95 [0.81-1.11],0.4852328897592317
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.98 [0.79-1.20],0.8218519280274798
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.09 [0.85-1.39],0.5019224544373888
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,0.97 [0.92-1.03],0.3387348473119376
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,0.99 [0.96-1.04],0.7911870409783
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,0.98 [0.96-1.00],0.0993063187045933
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.07 [0.96-1.20],0.2076967781364233
