Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH17,Cadherin-17,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18653,291,1.22 [1.06-1.41],0.0053602488302419
CDH17,Cadherin-17,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,1.48 [1.16-1.89],0.0015953541203781
CDH17,Cadherin-17,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18504,142,0.89 [0.71-1.11],0.2877895726364342
CDH17,Cadherin-17,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18502,140,1.11 [0.90-1.37],0.3408597543213887
CDH17,Cadherin-17,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18445,83,0.86 [0.65-1.15],0.3162029514914291
CDH17,Cadherin-17,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,1.03 [0.96-1.10],0.4041121609643373
CDH17,Cadherin-17,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18507,145,0.89 [0.71-1.11],0.2920944318099722
CDH17,Cadherin-17,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18468,106,1.04 [0.81-1.33],0.7513744480902302
CDH17,Cadherin-17,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18492,130,0.98 [0.78-1.23],0.8535042924104561
CDH17,Cadherin-17,Chapter II Neoplasms,Melanocytic naevi,23603,170,1.18 [0.97-1.43],0.0926113965979806
CDH17,Cadherin-17,Chapter II Neoplasms,Melanocytic naevi of trunk,23698,95,1.24 [0.96-1.59],0.0997851103188268
CDH17,Cadherin-17,Chapter II Neoplasms,Melanoma in situ,18395,74,1.09 [0.81-1.47],0.5510966382594217
CDH17,Cadherin-17,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,0.76 [0.58-1.01],0.0555085376523363
CDH17,Cadherin-17,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,0.92 [0.75-1.13],0.4331576711663603
CDH17,Cadherin-17,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18579,217,0.81 [0.67-0.97],0.0255352776845831
CDH17,Cadherin-17,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18463,101,0.84 [0.64-1.10],0.1951496821596734
CDH17,Cadherin-17,Chapter II Neoplasms,Other benign neoplasms of skin,23597,137,1.02 [0.82-1.26],0.8885369966472837
CDH17,Cadherin-17,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19558,1196,0.99 [0.92-1.07],0.7919478735646354
CDH17,Cadherin-17,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19634,1272,1.01 [0.94-1.08],0.8490814958733425
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,310,0.84 [0.72-0.97],0.0209366644496064
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,1.19 [0.95-1.50],0.1242573849568807
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,0.98 [0.72-1.32],0.878125868362569
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.12 [1.06-1.17],5.35842455098817e-06
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,1.07 [0.78-1.49],0.661829184157727
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,1.31 [0.95-1.82],0.1033915696000372
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.10 [1.03-1.17],0.0055125875790459
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.09 [1.03-1.17],0.0061165958158598
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,1.19 [0.93-1.52],0.1586905704038718
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.17 [1.09-1.26],2.745252252430876e-05
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23360,103,0.99 [0.77-1.28],0.95454004559518
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,0.98 [0.73-1.32],0.8966726793736043
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23206,61,0.93 [0.67-1.29],0.6459231865103565
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,1.18 [1.03-1.35],0.0188470558702484
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,1.56 [1.13-2.18],0.0077063603172939
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,1.20 [1.03-1.40],0.0177709389996647
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22464,77,1.04 [0.78-1.38],0.7996614785695684
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,1.20 [1.06-1.35],0.0049450034073634
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,0.82 [0.67-1.02],0.0723456413539486
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,1.02 [0.85-1.23],0.8295541537547726
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17149,56,1.06 [0.76-1.50],0.723974568630597
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22355,65,1.23 [0.91-1.67],0.1732489177887188
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,1.09 [0.92-1.29],0.3157009090288207
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,1.13 [1.02-1.24],0.0197049327203825
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22855,242,1.06 [0.90-1.24],0.4774441679739437
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,166,1.09 [0.90-1.32],0.3933873708732384
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.04 [0.96-1.12],0.3102949256256395
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.04 [0.96-1.12],0.3292837751837905
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,1.07 [0.80-1.43],0.6638559159945702
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22853,39,1.04 [0.70-1.56],0.8290199621714696
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,1.06 [0.91-1.24],0.447991877647647
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,1.24 [0.94-1.65],0.131814412222091
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,0.99 [0.95-1.04],0.7808444961281025
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,1.25 [1.05-1.49],0.0124176673771675
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.13 [1.02-1.26],0.0176994631052204
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,1.20 [1.04-1.39],0.0143835572116835
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,1.33 [1.04-1.71],0.023777848151627
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,1.05 [0.86-1.29],0.6364021634639273
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,1.37 [1.03-1.81],0.0310766961360069
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.06 [0.96-1.16],0.2576298443256099
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,1.32 [1.16-1.51],3.637744106478124e-05
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,1.35 [1.19-1.52],1.0530312204547964e-06
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,0.93 [0.85-1.03],0.150940618215263
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,1.19 [0.98-1.46],0.0829215895316722
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,1.29 [1.00-1.68],0.0530130103871398
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.10 [0.99-1.22],0.0631004530517194
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,0.96 [0.84-1.09],0.507442676913938
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,1.11 [0.82-1.49],0.5003997646682146
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.01 [0.97-1.04],0.6895199827131533
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,1.15 [0.67-2.00],0.609948399250982
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22835,21,0.93 [0.54-1.62],0.8024625560945214
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,1.02 [0.97-1.09],0.4218998448224867
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,1.02 [0.96-1.09],0.4553151401629365
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,1.34 [0.82-2.19],0.2391282079011787
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,0.99 [0.90-1.08],0.806697648579502
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.12 [1.06-1.19],0.0002275286249079
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,1.82 [1.59-2.07],4.241618155572956e-19
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22722,109,0.94 [0.74-1.21],0.6362324377513348
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22743,75,1.10 [0.83-1.47],0.5031256019798782
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22752,84,0.93 [0.70-1.23],0.6157951807650843
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,0.91 [0.65-1.27],0.5761407162888836
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,2.24 [1.90-2.65],1.5442346322626565e-21
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,1.59 [1.30-1.94],5.355990047592736e-06
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,1.51 [1.34-1.71],1.167770355760415e-11
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,2.12 [1.70-2.63],1.5166474651706435e-11
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,1.68 [1.33-2.14],1.9324666850632765e-05
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.41 [1.34-1.49],1.336851204032275e-40
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,1.14 [1.00-1.30],0.051621589975758
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.31 [1.13-1.52],0.0003925994507969
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.12 [1.03-1.22],0.0100086145345147
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,0.99 [0.84-1.16],0.8647953217175969
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,0.91 [0.78-1.07],0.2442808040204476
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,1.01 [0.95-1.08],0.7712024938054743
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,0.96 [0.84-1.09],0.5377331701837674
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,1.31 [1.01-1.69],0.0390883675123505
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,1.10 [0.94-1.29],0.2350199604401192
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.06 [1.01-1.12],0.0203380002737466
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,AV-block,19063,621,1.15 [1.04-1.27],0.0051115451417774
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,0.97 [0.87-1.08],0.5559615046631815
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.31 [1.13-1.53],0.0003703624422781
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,1.03 [0.86-1.23],0.786185426185836
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,0.97 [0.76-1.24],0.8011056344428786
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,1.56 [1.19-2.04],0.0011577800809098
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.12 [1.05-1.20],0.0008671273352103
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,0.99 [0.94-1.04],0.7224628062133944
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.02 [0.99-1.05],0.1498604165658965
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,0.98 [0.84-1.14],0.7937546552423856
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,1.12 [0.85-1.47],0.4107918466245811
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.12 [1.04-1.19],0.001386839731414
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.04 [1.01-1.07],0.0129446012633887
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.04 [1.01-1.07],0.0123189058732041
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,1.73 [1.41-2.13],2.4174163865858946e-07
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,1.11 [0.92-1.33],0.2856180408284642
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,1.48 [1.24-1.77],1.316882220415095e-05
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.16 [1.08-1.24],4.80412795569952e-05
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22661,119,0.86 [0.67-1.10],0.2267688883836447
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.00 [0.96-1.05],0.9045353288887832
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,1.06 [0.96-1.17],0.2424641473206675
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,1.16 [1.03-1.30],0.0176056606590335
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,0.98 [0.91-1.06],0.6355062012958248
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,0.93 [0.85-1.02],0.1113372539445355
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23569,221,0.96 [0.81-1.14],0.6464411286951862
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23678,370,0.96 [0.84-1.10],0.5356310314691548
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,1.75 [1.34-2.28],3.479265373384031e-05
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Other aneurysm,22324,97,0.96 [0.74-1.25],0.7789483784971547
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Other arrhythmias,18926,484,1.05 [0.94-1.18],0.3836474441056412
