Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20047,57,0.92 [0.66-1.29],0.6267483522394788
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20086,64,1.14 [0.84-1.56],0.389243447905842
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20076,381,0.98 [0.86-1.11],0.7444719594824954
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm: Caecum,20079,288,0.97 [0.84-1.12],0.6804561043198882
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19988,63,1.29 [0.95-1.74],0.1052513718694703
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20073,240,0.98 [0.83-1.15],0.7635528353951229
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20035,350,0.95 [0.83-1.09],0.4530646368471404
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,631,0.94 [0.85-1.04],0.2309805594232193
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20062,465,1.07 [0.95-1.20],0.2532557518788301
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15659,64,1.21 [0.89-1.64],0.2249036173436827
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15657,62,0.71 [0.51-0.99],0.0446374337067619
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20071,80,0.96 [0.73-1.27],0.78426741034526
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Haemangioma, any site",20071,77,0.97 [0.73-1.29],0.8450907685581601
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Lung cancer and mesothelioma,13405,302,1.02 [0.89-1.18],0.7637539631826762
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Lymphoid leukaemia,15653,58,1.34 [0.97-1.84],0.0716854509483335
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15754,159,1.03 [0.84-1.26],0.770125424066532
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15830,235,0.84 [0.71-0.99],0.0374694208898102
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15671,76,0.90 [0.67-1.20],0.476166211806887
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15710,115,1.13 [0.90-1.42],0.2942957220466785
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15723,128,0.97 [0.78-1.21],0.8092445814003875
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15662,67,0.91 [0.67-1.24],0.5533679273110892
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,1.03 [0.95-1.11],0.4910808127153192
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15716,121,0.85 [0.68-1.08],0.1886750605372701
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15690,95,0.91 [0.70-1.18],0.4903800183294311
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15698,103,0.79 [0.61-1.03],0.0773497540600603
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Melanocytic naevi,19998,142,0.78 [0.63-0.97],0.0236328288889972
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Melanocytic naevi of trunk,20073,83,0.74 [0.56-0.98],0.0381545970141494
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Melanoma in situ,15623,63,1.01 [0.73-1.39],0.9590126276864828
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15684,89,0.81 [0.62-1.07],0.1404945150261242
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15738,143,0.96 [0.78-1.19],0.7087125244195023
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15790,195,1.11 [0.93-1.33],0.2319499422188713
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15684,89,1.03 [0.79-1.34],0.8165827164712093
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,19991,123,1.14 [0.91-1.43],0.2408926229546671
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16602,1007,0.93 [0.86-1.01],0.0792301839350037
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16662,1067,0.94 [0.87-1.02],0.1399101494227935
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,0.82 [0.69-0.96],0.0167023521910741
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,0.67 [0.49-0.93],0.0152879592497829
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,0.94 [0.67-1.33],0.7422648890766503
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,0.92 [0.87-0.97],0.0014528318895812
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,0.81 [0.57-1.16],0.2553179936463384
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19746,43,0.64 [0.43-0.96],0.0296414687245188
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,0.87 [0.81-0.93],0.0001512650847846
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,0.87 [0.81-0.93],0.0001479468605095
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,0.87 [0.65-1.16],0.3431866824705744
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,0.85 [0.78-0.92],0.0001427782855452
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,1.37 [1.07-1.77],0.0129570693311335
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,1.62 [1.20-2.19],0.0018461178133991
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19686,53,0.81 [0.57-1.15],0.2372816101425411
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,0.90 [0.77-1.05],0.1919572019776361
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20019,38,0.78 [0.51-1.19],0.2426034491358005
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,0.92 [0.77-1.10],0.3608778157539163
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,0.99 [0.72-1.36],0.94348575853096
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,0.96 [0.83-1.12],0.6280538283668154
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,1.06 [0.85-1.33],0.5761332823088376
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,0.96 [0.78-1.19],0.735679819107304
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,0.78 [0.54-1.11],0.1652520824450936
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18977,54,0.98 [0.70-1.38],0.9138363889293084
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,0.95 [0.80-1.14],0.6132347284803885
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,0.95 [0.85-1.06],0.3630446647157054
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,1.08 [0.91-1.29],0.3960676441724364
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,1.09 [0.87-1.37],0.451022786258668
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,0.95 [0.88-1.03],0.2301567214300283
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,0.94 [0.87-1.03],0.175789409440059
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,0.88 [0.63-1.23],0.4629713921928049
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,0.59 [0.39-0.92],0.0181352312284478
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,1.10 [0.93-1.30],0.2610892016806239
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,1.26 [0.92-1.72],0.1472673007223046
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,0.94 [0.89-0.98],0.0033348542601251
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,0.94 [0.77-1.16],0.5688524020625194
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.03 [0.92-1.16],0.567123235309021
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,0.84 [0.71-1.00],0.0453310322713351
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,1.11 [0.82-1.49],0.4976428955346988
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,1.22 [0.98-1.51],0.0787042538672553
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,0.70 [0.49-0.99],0.0455766851161764
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,0.90 [0.81-1.00],0.050464083664787
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,0.87 [0.75-1.02],0.0944421800289887
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,1.06 [0.91-1.23],0.4444087516200272
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,0.88 [0.79-0.98],0.0151892517821428
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,0.83 [0.65-1.05],0.1226347839974463
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,1.09 [0.80-1.49],0.5655464061475115
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,0.90 [0.80-1.00],0.05977691422024
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,0.97 [0.84-1.11],0.6275817966247986
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,0.72 [0.49-1.04],0.0825585059011704
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,0.94 [0.91-0.98],0.0018582012585714
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,0.86 [0.42-1.78],0.6899518831249423
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,0.77 [0.44-1.35],0.3642542538566918
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,0.94 [0.88-1.00],0.0498687520032653
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,0.94 [0.88-1.00],0.0610723278941296
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,1.14 [0.59-2.18],0.6980167464429269
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,0.95 [0.86-1.05],0.3034675548145115
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,0.95 [0.89-1.02],0.1352617772247933
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,0.82 [0.69-0.99],0.0340143491322146
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,0.74 [0.56-0.98],0.0383851170241633
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,0.90 [0.65-1.24],0.5118348126302741
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,0.70 [0.52-0.95],0.0210457542130012
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,0.68 [0.48-0.96],0.0294483141169791
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,0.72 [0.58-0.89],0.0028901641641245
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,0.89 [0.70-1.14],0.3529313248330438
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,0.83 [0.71-0.97],0.01888411642524
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,0.64 [0.48-0.85],0.0020194225193434
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,0.65 [0.46-0.92],0.0137360615676387
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,0.94 [0.89-1.00],0.0488952004233139
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,1.01 [0.87-1.17],0.896702844749007
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,0.99 [0.83-1.18],0.8812204253261519
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,0.92 [0.83-1.02],0.1083257335411947
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,1.00 [0.84-1.19],0.9613798904269288
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,0.81 [0.69-0.96],0.0156022672590068
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,0.91 [0.85-0.98],0.0142914589651193
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,0.90 [0.78-1.03],0.133451028460425
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,0.80 [0.58-1.09],0.1597979206099283
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,0.88 [0.74-1.06],0.182400558993841
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,0.94 [0.88-0.99],0.0215104375708797
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,AV-block,16218,501,0.95 [0.85-1.06],0.3637396509447554
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,0.94 [0.84-1.07],0.3536830321513602
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,0.92 [0.78-1.09],0.3442493208411673
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,0.97 [0.80-1.18],0.7654064577339583
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,0.77 [0.59-1.01],0.0563523426368954
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,0.83 [0.58-1.19],0.3180440114779309
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,0.93 [0.86-1.00],0.0471101792823717
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,0.97 [0.92-1.02],0.2372826027512798
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,0.96 [0.93-0.99],0.017240790544686
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,0.96 [0.81-1.13],0.6218188619215884
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,1.03 [0.77-1.40],0.8251294668076354
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,0.94 [0.88-1.02],0.137750175724957
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,0.94 [0.91-0.97],0.0003758642189444
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,0.94 [0.91-0.97],0.0003342982449149
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,0.71 [0.55-0.92],0.0098435752174254
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,0.86 [0.71-1.04],0.1149249018381819
