Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23526,141,1.13 [0.87-1.45],0.3634568764652387
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,23436,51,0.97 [0.63-1.50],0.880837020743661
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23435,50,1.26 [0.83-1.91],0.2714466078857542
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23261,338,0.98 [0.83-1.16],0.8482000820756024
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23507,43,1.11 [0.70-1.75],0.6678991527523455
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23474,52,1.25 [0.83-1.88],0.2925027387756497
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23529,129,1.03 [0.79-1.35],0.8089727034120352
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23208,1619,1.00 [0.93-1.08],0.959408192627034
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm of meninges,23579,32,1.30 [0.78-2.19],0.3158354354891609
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23516,66,1.06 [0.72-1.54],0.77309036226891
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23563,77,1.08 [0.76-1.52],0.6716857045545537
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23554,437,1.00 [0.86-1.16],0.9908600776202632
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23549,334,0.99 [0.84-1.17],0.9047885436297812
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23451,83,1.47 [1.07-2.02],0.0159699036867372
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23547,277,0.92 [0.77-1.11],0.4093338558504081
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23507,418,0.94 [0.81-1.10],0.4497091086771834
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23457,719,0.99 [0.88-1.11],0.8765454850892261
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23535,551,0.97 [0.85-1.11],0.6539968415516547
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18311,69,1.00 [0.69-1.45],0.9964719505664972
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18310,68,0.95 [0.65-1.39],0.7955248607384755
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23548,99,0.97 [0.71-1.33],0.8614276238730837
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Haemangioma, any site",23548,96,0.99 [0.72-1.35],0.9300581522808272
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,15685,341,1.19 [1.01-1.40],0.0371337983411207
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Lymphoid leukaemia,18305,63,1.27 [0.87-1.85],0.2125284262339471
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18439,197,0.98 [0.78-1.22],0.8385882699967626
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18531,289,0.84 [0.70-1.01],0.0665360753735809
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18332,90,1.18 [0.86-1.62],0.3156467176580922
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18383,141,1.12 [0.86-1.44],0.3994845690020873
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18381,139,0.87 [0.67-1.14],0.3096120249111461
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18325,83,1.03 [0.73-1.44],0.8854273058597658
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19623,1381,1.01 [0.93-1.10],0.7520967698822263
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18387,145,0.94 [0.73-1.23],0.6663839753775309
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18348,106,1.01 [0.75-1.36],0.9359226373427512
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18371,129,1.00 [0.76-1.32],0.9945122345017084
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Melanocytic naevi,23454,170,0.89 [0.70-1.14],0.3585470831240014
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23547,94,0.77 [0.55-1.07],0.1136723620788836
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Melanoma in situ,18275,74,1.15 [0.80-1.64],0.4437191788151294
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18340,98,0.91 [0.66-1.25],0.5423848548564034
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18408,166,0.99 [0.77-1.26],0.9088841928033532
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18459,217,1.22 [0.99-1.49],0.0622023759492528
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18343,101,0.99 [0.73-1.35],0.9661845233196528
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23447,134,1.29 [1.00-1.67],0.049927108723419
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19431,1189,0.95 [0.87-1.04],0.3043433681483329
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19506,1264,0.96 [0.88-1.05],0.4144614806187604
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23305,310,0.88 [0.74-1.06],0.1703636225040134
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21858,117,0.82 [0.61-1.10],0.1775979936977259
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23067,72,1.01 [0.70-1.45],0.9612966684460024
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23031,2772,0.96 [0.91-1.02],0.2250056990207829
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22303,60,1.17 [0.79-1.72],0.431055377831674
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23160,53,0.82 [0.53-1.26],0.360430389127356
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23210,1469,0.95 [0.87-1.03],0.1836350943114171
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23208,1467,0.95 [0.87-1.03],0.1852523786549964
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21845,104,0.93 [0.68-1.26],0.6306857757530979
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23342,1099,0.94 [0.86-1.03],0.2059053580579564
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23210,103,1.31 [0.98-1.75],0.0672483905616019
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23071,76,1.83 [1.35-2.47],0.0001004943185767
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23056,61,0.83 [0.56-1.25],0.3800733657794999
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23419,312,1.01 [0.85-1.21],0.8835680919893761
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23484,48,0.88 [0.56-1.37],0.5667685979764427
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23359,252,1.01 [0.83-1.23],0.9328244018402674
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22320,77,0.87 [0.61-1.25],0.4576265124213662
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17361,377,1.09 [0.93-1.27],0.3027169617386298
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21561,161,1.03 [0.81-1.31],0.8190970625034104
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21589,189,1.20 [0.97-1.49],0.0913462043832335
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17040,56,1.10 [0.73-1.66],0.6354865870636491
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22215,65,1.07 [0.73-1.56],0.7274107488075134
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,224,1.02 [0.83-1.25],0.8748337073774628
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23077,609,1.10 [0.97-1.24],0.1444402935560708
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22708,240,1.12 [0.92-1.36],0.2756918223912351
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22634,166,1.18 [0.93-1.49],0.1748007780269602
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23280,1130,1.05 [0.96-1.15],0.2995706486665192
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20176,1088,1.05 [0.95-1.15],0.3304626982272093
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17057,73,0.69 [0.48-1.01],0.055222871204589
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22706,39,0.58 [0.34-0.97],0.0392941413187674
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17254,270,1.07 [0.89-1.29],0.4535286880985715
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17060,76,1.53 [1.10-2.11],0.0103174798494774
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20839,3855,1.03 [0.98-1.08],0.2194906698080629
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17171,187,1.10 [0.88-1.37],0.4204670153975848
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17555,571,1.06 [0.94-1.21],0.347032162908215
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23521,280,0.96 [0.80-1.16],0.6848814054236257
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23333,92,1.25 [0.92-1.70],0.15958434622248
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17139,155,1.24 [0.98-1.57],0.075675706169836
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17049,65,0.75 [0.51-1.12],0.1642677299422348
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23403,736,1.00 [0.90-1.13],0.9388429762392452
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17292,308,1.05 [0.88-1.25],0.6008701221268054
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17366,382,1.10 [0.94-1.29],0.2144250998152723
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17715,731,1.03 [0.92-1.16],0.5528120182549314
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17126,142,0.70 [0.53-0.91],0.0083577605765183
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23326,85,1.29 [0.94-1.78],0.1147513523972916
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17546,562,1.02 [0.90-1.16],0.758909286265693
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17376,392,1.20 [1.03-1.40],0.0162276645702843
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21298,68,1.06 [0.74-1.53],0.7363432502775913
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22151,5167,1.02 [0.98-1.06],0.3768603732311952
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22687,20,0.47 [0.23-0.99],0.0480756591191697
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22688,21,0.61 [0.31-1.23],0.1704443477355222
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23409,1765,0.97 [0.90-1.05],0.4631578532894205
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23405,1760,0.97 [0.90-1.05],0.4629547681159104
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22689,22,1.41 [0.77-2.58],0.2669552428687594
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23309,783,0.98 [0.88-1.09],0.6858816188488853
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18597,1613,1.06 [0.98-1.14],0.1343108940158295
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23568,265,0.94 [0.78-1.13],0.4970084936333993
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22576,108,0.99 [0.73-1.33],0.929180028328954
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22599,73,0.96 [0.66-1.38],0.8093323815415643
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22609,83,0.85 [0.60-1.20],0.3652948369425265
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17047,63,0.70 [0.47-1.06],0.0906473629785809
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20808,159,0.71 [0.55-0.91],0.0076761915299719
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2484,123,0.92 [0.69-1.21],0.5326533575385575
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2644,316,0.86 [0.72-1.02],0.0813220267579361
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20746,97,0.79 [0.57-1.09],0.149655500368667
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2438,79,0.70 [0.49-1.01],0.0561961298946152
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22797,2148,1.01 [0.95-1.08],0.6578514482564519
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22821,353,1.02 [0.87-1.20],0.7904048172450746
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21469,239,1.02 [0.84-1.25],0.8090133872213274
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17787,803,1.04 [0.93-1.16],0.4735132572577545
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23457,253,1.07 [0.89-1.30],0.4694190672717588
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22355,270,0.95 [0.79-1.15],0.6232405173098889
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20685,1484,0.95 [0.88-1.03],0.254988019972018
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22463,378,1.06 [0.91-1.24],0.4517642610752581
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22170,85,1.02 [0.74-1.43],0.8841777701080555
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22330,245,1.01 [0.83-1.22],0.9517416302114632
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13798,2302,0.97 [0.91-1.03],0.3453463453171126
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,AV-block,18942,616,0.99 [0.87-1.12],0.8592625225017195
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23505,534,0.96 [0.84-1.10],0.5423802091295005
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11745,249,1.05 [0.87-1.27],0.6021072758915387
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18529,203,1.00 [0.80-1.24],0.967554108219578
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18438,112,0.84 [0.63-1.13],0.2529657412755143
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23580,69,0.93 [0.64-1.35],0.6858349484353606
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19687,1361,1.01 [0.93-1.09],0.8832202474032838
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21778,2600,1.02 [0.96-1.08],0.5806780675077776
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19842,7689,1.01 [0.98-1.05],0.4986758556036618
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22361,277,1.06 [0.88-1.27],0.5376320397728034
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Endocarditis,18412,86,1.08 [0.78-1.50],0.645751599793753
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23274,1323,1.05 [0.96-1.14],0.270848161621085
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Hypertension,21035,6699,1.01 [0.97-1.05],0.6671671034535386
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21057,6721,1.01 [0.97-1.05],0.6738003079806603
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23355,112,0.70 [0.52-0.96],0.0245161926899594
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14520,184,1.05 [0.84-1.31],0.6856788097915414
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14503,167,0.96 [0.76-1.23],0.7682112073158014
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Hypotension,23434,1225,1.07 [0.98-1.17],0.1373745518518703
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22519,118,0.68 [0.51-0.92],0.0109906774414865
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21918,2717,1.01 [0.95-1.07],0.7326790554159291
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23151,648,1.00 [0.88-1.13],0.9672299723315548
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18749,423,1.10 [0.95-1.28],0.1867527674425277
