Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,1.09 [0.92-1.31],0.3194186079812991
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,1.01 [0.85-1.21],0.8872029882432733
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,1.03 [0.96-1.11],0.3799451075950859
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,0.98 [0.85-1.14],0.833528442035334
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.19 [0.88-1.60],0.2665715782512211
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.00 [0.83-1.21],0.9858168879737929
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.04 [0.98-1.10],0.2209494922783505
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,AV-block,18735,605,1.03 [0.92-1.16],0.5786871096879046
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,0.93 [0.82-1.06],0.309727784943375
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.17 [0.98-1.40],0.0857378174296011
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,1.05 [0.85-1.28],0.6624386533601709
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,0.95 [0.72-1.27],0.7474506936585177
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,1.37 [1.00-1.88],0.0490227231121327
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,1.03 [0.95-1.11],0.5020582323011
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.03 [0.97-1.09],0.3445076080901821
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.10 [1.06-1.14],1.3981258168183092e-08
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,1.04 [0.88-1.24],0.6227978676414994
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,1.10 [0.81-1.50],0.5370072350372563
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,0.98 [0.90-1.06],0.5634659838305813
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.12 [1.08-1.16],8.634319826315695e-11
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.12 [1.08-1.16],1.117722469170656e-10
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,1.97 [1.63-2.39],3.525981399000415e-12
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,1.01 [0.82-1.26],0.905482394117655
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,0.80 [0.63-1.02],0.0730015239480877
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.02 [0.94-1.11],0.5927677399458342
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22260,115,1.20 [0.93-1.54],0.163204783219134
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,1.02 [0.97-1.08],0.4218667858958173
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,1.12 [1.00-1.25],0.0439591499718446
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Left bundle-branch block,18540,410,0.99 [0.86-1.15],0.927360160744948
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,1.02 [0.94-1.12],0.6143409453455306
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.06 [0.96-1.16],0.236155374274305
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23155,217,1.01 [0.84-1.23],0.8811812383535511
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23266,363,1.00 [0.86-1.17],0.9958118153690864
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Oesophageal varices,21917,65,2.12 [1.68-2.69],4.0060163287384916e-10
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Other aneurysm,21937,95,0.83 [0.60-1.13],0.2372855704761986
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Other arrhythmias,18602,472,1.02 [0.89-1.16],0.8178782982148474
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,1.22 [0.97-1.54],0.0913163215394163
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22118,276,1.21 [1.03-1.42],0.0218558741075886
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18318,188,1.01 [0.81-1.24],0.9627801546379888
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Other disorders of veins,21946,94,0.95 [0.70-1.29],0.7423499641008959
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21900,48,1.05 [0.70-1.59],0.8043546992992389
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21747,90,1.32 [1.01-1.72],0.0428477891629233
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21954,102,1.02 [0.77-1.35],0.891954384174426
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19368,1238,0.97 [0.89-1.05],0.4238013818272335
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22022,63,1.98 [1.54-2.56],1.3075702765783906e-07
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,568,1.02 [0.90-1.15],0.7906390476903652
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22684,361,0.90 [0.77-1.06],0.1982313243812326
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22320,663,1.07 [0.96-1.20],0.2322564616726691
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,369,1.13 [0.97-1.31],0.1143664799855423
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,1.08 [0.95-1.22],0.2439810095596147
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22201,349,0.99 [0.85-1.16],0.9354040267570732
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22815,492,0.87 [0.76-0.99],0.0420381695465513
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23255,700,1.06 [0.95-1.18],0.3200949345482158
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Right bundle-branch block,18598,468,1.00 [0.87-1.14],0.9731683648814972
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,0.91 [0.78-1.06],0.2350751394119077
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,218,1.16 [0.97-1.40],0.1049516123376947
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22874,729,1.11 [1.00-1.23],0.0524639621356185
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22860,758,1.13 [1.02-1.25],0.0201001906316258
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22240,47,1.24 [0.84-1.82],0.2845172332250695
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21955,114,0.99 [0.76-1.30],0.964027057169304
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22492,244,0.99 [0.82-1.19],0.8949033981651908
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21873,314,0.97 [0.83-1.15],0.7427020204721408
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Varicose veins,22223,371,0.91 [0.78-1.07],0.2489766652404417
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21858,69,1.06 [0.76-1.50],0.7243854676722024
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23090,771,0.93 [0.84-1.03],0.1841258752769543
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23123,491,1.69 [1.53-1.87],1.2430214944434136e-24
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20039,958,1.18 [1.08-1.29],0.0001732842403185
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,Any mental disorder,22643,3562,1.12 [1.07-1.17],2.6688511896847065e-06
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23064,581,1.62 [1.47-1.78],5.140210953932983e-23
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20234,1153,1.18 [1.09-1.28],5.951191664029083e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19165,84,1.36 [1.03-1.80],0.0313140341406298
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,Smoking dependency,22686,1497,1.06 [0.99-1.14],0.1133993962520803
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20914,1833,1.17 [1.10-1.24],2.0170898029411622e-06
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,Vascular dementia,22816,150,0.95 [0.74-1.21],0.6564004330787047
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Alzheimer disease,23316,292,0.92 [0.77-1.10],0.3864291258272356
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15483,58,1.09 [0.74-1.60],0.6593170204963431
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Bell's palsy,21981,75,1.08 [0.78-1.49],0.6563263178415647
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22241,335,1.10 [0.95-1.28],0.2158516901046238
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Cerebral cysts,22926,233,1.43 [1.22-1.68],1.08287094151495e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23230,356,1.04 [0.89-1.21],0.606123276116449
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22818,58,0.92 [0.62-1.37],0.6985171640803864
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23296,73,0.87 [0.61-1.24],0.4352947192114017
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22782,89,1.57 [1.24-1.99],0.0002218947716921
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Epilepsy,21731,278,1.05 [0.89-1.25],0.5522761318176761
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22785,1332,1.04 [0.96-1.12],0.3564108983141661
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23280,666,1.00 [0.89-1.12],0.9420023874039196
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22782,2179,1.14 [1.07-1.21],2.848710025033692e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Generalized epilepsy,22938,57,0.97 [0.66-1.43],0.8909867967434382
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Hemiplegia,23146,272,1.00 [0.84-1.19],0.962933799198222
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Hydrocephalus,22748,55,1.23 [0.86-1.76],0.2598854203928078
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23298,57,0.95 [0.64-1.40],0.7942120633478269
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21926,20,0.91 [0.46-1.77],0.7746882898403047
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21996,90,1.33 [1.02-1.74],0.036990687469138
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Memory loss,22658,121,1.30 [1.03-1.65],0.0282727003808088
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Migraine,21646,193,1.30 [1.08-1.56],0.0062336958797196
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23292,175,1.34 [1.10-1.62],0.0031890994601605
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Motor neuron disease,15586,149,1.06 [0.84-1.34],0.640454805318978
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23209,63,1.02 [0.72-1.46],0.9011842325953048
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22856,950,1.05 [0.96-1.15],0.302985045282208
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Neurological diseases,22020,3592,1.05 [1.00-1.10],0.0634529534928792
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22995,235,1.25 [1.05-1.49],0.0107789728151466
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22288,382,0.93 [0.80-1.08],0.3552925418219596
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23225,343,1.18 [1.02-1.36],0.0278216500471741
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18268,608,1.10 [0.98-1.24],0.1009456688296078
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22768,75,1.08 [0.78-1.50],0.6355757740520995
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Other disorders of nervous system,22843,150,1.03 [0.81-1.30],0.8306377582055886
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22748,134,1.05 [0.82-1.34],0.7247226414479074
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Other facial nerve disorders,21999,93,1.13 [0.85-1.50],0.4036453732535768
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Other headache syndromes,21488,35,1.03 [0.64-1.66],0.9106609134746362
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Other neurological diseases,23204,511,1.16 [1.03-1.31],0.0132492708322181
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Other sleep disorders,22139,686,1.00 [0.90-1.11],0.984215219562251
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Parkinson's disease,23294,524,1.02 [0.90-1.16],0.7511460129985819
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22720,27,1.58 [1.04-2.39],0.033230518700094
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Restless leg syndrome,23316,48,1.14 [0.77-1.70],0.5081744403520161
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Sleep apnoea,23013,617,1.00 [0.89-1.12],0.9513713192177572
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Small fibre neuropathy,22936,54,1.06 [0.72-1.56],0.7642973267609223
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23300,174,1.03 [0.83-1.28],0.7855590786528417
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21940,34,0.56 [0.31-1.01],0.0530220011825893
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23316,295,0.92 [0.77-1.10],0.3442410816141024
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22787,146,0.93 [0.72-1.19],0.5642164052527916
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22773,86,0.88 [0.63-1.22],0.4441155117228179
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22981,292,1.10 [0.93-1.30],0.2613957413679589
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23120,287,1.30 [1.11-1.52],0.0008986337312903
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22473,44,0.69 [0.42-1.12],0.1330061120357478
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22491,62,0.91 [0.62-1.33],0.6228529194739048
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23225,44,0.77 [0.48-1.23],0.2750868792550275
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23087,120,1.16 [0.90-1.49],0.25764749291998
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,1.11 [0.82-1.49],0.5101034736414223
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2933,130,1.07 [0.85-1.35],0.581028204287251
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22782,95,0.97 [0.72-1.32],0.8671422577391781
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23076,976,1.05 [0.96-1.16],0.2573116278918874
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23022,593,0.91 [0.80-1.03],0.1339913753029777
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22568,139,0.90 [0.70-1.17],0.4357896826551747
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23244,555,1.00 [0.88-1.13],0.952390657542372
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23313,63,0.83 [0.56-1.23],0.3499683527193419
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23175,486,1.01 [0.89-1.15],0.8724563085473525
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23278,311,1.09 [0.92-1.27],0.3198986409346288
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23231,145,0.83 [0.64-1.08],0.1600870105051292
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22506,77,0.98 [0.70-1.37],0.8967390897242051
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22510,81,0.81 [0.57-1.14],0.2198917704225213
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22471,42,0.90 [0.56-1.44],0.6649827284925199
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23225,665,0.97 [0.87-1.09],0.6477028882442621
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22738,178,1.06 [0.85-1.31],0.5979677680942096
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22716,27,0.82 [0.45-1.49],0.5075492994182134
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23062,95,1.02 [0.76-1.37],0.899110822322461
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23189,222,1.10 [0.91-1.33],0.31667130583465
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22853,164,0.87 [0.69-1.11],0.2593354576956587
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23168,82,0.78 [0.55-1.11],0.1638908449131988
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,452,0.99 [0.86-1.13],0.8364300902467876
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22813,126,1.01 [0.79-1.31],0.9169213891083876
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21978,1753,1.04 [0.97-1.11],0.2999161056243796
