Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14358,1901,0.97 [0.91-1.04],0.405490748232543
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17616,333,1.06 [0.91-1.24],0.4700110897183377
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20404,1050,1.04 [0.95-1.13],0.4325634030540366
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter I Certain infectious and parasitic diseases,Mycoses,20489,388,1.02 [0.88-1.18],0.8360505519934786
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19756,733,1.04 [0.93-1.15],0.5168548687884728
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20424,1007,1.03 [0.94-1.12],0.5910293092570185
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19508,154,1.09 [0.87-1.37],0.4654292788379247
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20523,42,0.83 [0.52-1.33],0.4344770632316546
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20293,876,1.05 [0.95-1.16],0.3489837312724509
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20342,53,1.25 [0.87-1.81],0.2307081456892448
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20462,101,1.14 [0.87-1.50],0.343413354913305
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20447,86,1.21 [0.90-1.61],0.2030596189038178
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19427,404,1.14 [0.99-1.31],0.0731716640438172
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19257,234,0.98 [0.80-1.18],0.8030513284687855
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19424,70,1.12 [0.80-1.57],0.5163352433544085
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20504,59,0.96 [0.66-1.41],0.8463801540672877
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20474,125,0.91 [0.69-1.19],0.4808007138995894
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter I Certain infectious and parasitic diseases,Viral warts,20395,46,1.06 [0.70-1.62],0.778056095483978
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20395,46,0.69 [0.43-1.11],0.127733349674057
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Benign lipomatous neoplasm,20255,304,0.97 [0.82-1.15],0.71994039510614
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20463,44,1.14 [0.75-1.74],0.5275372349557277
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20428,50,0.85 [0.55-1.30],0.4436472825111994
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,0.84 [0.63-1.13],0.2409698104460239
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20199,1411,1.04 [0.96-1.12],0.302147808254793
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Benign neoplasm of meninges,20522,27,1.09 [0.64-1.88],0.7485238127413159
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20469,60,0.99 [0.67-1.45],0.941721975788553
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20509,66,1.02 [0.72-1.46],0.9001245393468903
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20500,390,1.05 [0.90-1.21],0.5456970676902866
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Benign neoplasm: Caecum,20502,294,1.17 [0.99-1.37],0.0585749518294994
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20410,65,1.35 [0.97-1.89],0.0733135703605326
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,20496,247,1.02 [0.85-1.23],0.8277136848346736
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Benign neoplasm: Rectum,20458,364,0.93 [0.79-1.08],0.334658250440979
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20416,637,1.01 [0.90-1.13],0.9082112114032692
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20486,475,1.07 [0.94-1.22],0.3295788233629414
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15987,64,0.87 [0.59-1.28],0.4769709971921417
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15985,62,0.68 [0.45-1.02],0.0635072537113391
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20494,80,0.95 [0.68-1.32],0.7563656432001694
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Haemangioma, any site",20494,77,1.01 [0.72-1.40],0.9714305758400872
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Lung cancer and mesothelioma,13681,309,1.11 [0.94-1.30],0.2259470566259264
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Lymphoid leukaemia,15981,58,1.02 [0.69-1.50],0.9218614411381688
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16091,168,1.11 [0.89-1.39],0.3411429791114243
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16168,245,1.03 [0.85-1.24],0.770226333088512
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16002,79,0.71 [0.50-1.03],0.0688318312474468
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16038,115,0.97 [0.73-1.28],0.8128069764479331
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16050,127,0.87 [0.66-1.14],0.3216597038936984
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15990,67,0.96 [0.66-1.38],0.8209611476659637
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,1.00 [0.92-1.09],0.9395141966282972
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16053,130,1.03 [0.79-1.33],0.8432307639742723
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16017,94,1.12 [0.83-1.51],0.447262801589907
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,1.26 [0.96-1.64],0.0934033371440508
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Melanocytic naevi,20419,149,0.85 [0.66-1.09],0.1961055064419914
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Melanocytic naevi of trunk,20496,86,0.95 [0.70-1.30],0.7651282586107336
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Melanoma in situ,15952,63,1.02 [0.70-1.48],0.9323969597849588
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,0.84 [0.60-1.16],0.2848359334669468
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,141,0.80 [0.61-1.04],0.0886836221397168
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,0.93 [0.75-1.16],0.5369651353014959
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16010,87,0.66 [0.47-0.94],0.0205693480437239
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,1.11 [0.86-1.43],0.4154250254292163
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,0.98 [0.90-1.08],0.7092995737005718
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,0.99 [0.91-1.08],0.8520651519415655
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,1.05 [0.88-1.26],0.5965731894931938
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,1.07 [0.74-1.53],0.7293935230203996
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,57,1.14 [0.79-1.64],0.4989781845942069
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,1.02 [0.96-1.08],0.5927309770933084
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,1.46 [1.03-2.08],0.0352972150397509
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,0.61 [0.37-1.02],0.0602423651891251
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,1.00 [0.92-1.09],0.9076509944617902
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,1.00 [0.92-1.09],0.9436534869529628
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,0.86 [0.61-1.21],0.380191174381306
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,1.13 [1.03-1.24],0.0099397308213358
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,1.14 [0.86-1.52],0.3566515062343658
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,0.80 [0.54-1.17],0.2469005097234721
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,1.30 [0.91-1.85],0.1508027521934334
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,0.69 [0.57-0.84],0.0002989411327627
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,0.69 [0.41-1.14],0.1496464217898463
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,0.64 [0.51-0.80],0.0001078522049062
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,0.78 [0.52-1.15],0.2077028306694897
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,0.99 [0.84-1.18],0.9457215527708518
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,1.19 [0.94-1.51],0.1522472444336879
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,1.06 [0.85-1.33],0.6038935932817865
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,1.09 [0.73-1.63],0.6643506899947198
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,0.80 [0.52-1.24],0.3170483538217248
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,0.91 [0.73-1.13],0.390197586558042
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,0.88 [0.77-1.01],0.0794999101429659
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,0.79 [0.63-0.99],0.0386356151514164
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,1.05 [0.80-1.37],0.723798376855608
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.15 [1.06-1.26],0.0017105086963672
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.16 [1.05-1.27],0.0019955487551674
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,1.01 [0.71-1.46],0.9426769163914196
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,0.84 [0.50-1.40],0.4997321026112005
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,0.98 [0.80-1.19],0.8096499813101437
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,1.05 [0.73-1.50],0.7858418381763568
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,1.05 [1.00-1.10],0.060313869823855
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,0.85 [0.66-1.08],0.1862282556995619
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,0.95 [0.83-1.09],0.4421691603296028
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,1.04 [0.86-1.26],0.6707075776622127
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,0.87 [0.60-1.24],0.4293839019127599
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,1.02 [0.79-1.32],0.8581367097434416
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,1.04 [0.70-1.54],0.8403558624909894
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,1.01 [0.90-1.14],0.8294265185077577
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.16 [0.97-1.39],0.0950505377388295
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,0.86 [0.72-1.03],0.101348506168469
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,1.21 [1.09-1.35],0.0005965459615813
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,0.87 [0.66-1.16],0.3541748145930977
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,0.94 [0.65-1.36],0.745233759278868
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.11 [0.97-1.26],0.1177231423347566
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,1.02 [0.87-1.19],0.8432719108201919
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,1.00 [0.65-1.52],0.993437433160711
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.02 [0.98-1.07],0.2962975084824606
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,1.13 [0.48-2.63],0.780341900490539
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,1.00 [0.54-1.88],0.9876167659543288
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,0.97 [0.90-1.04],0.4092643511394571
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,0.97 [0.90-1.04],0.4203261597565644
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,1.90 [1.01-3.58],0.0472068563839648
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,1.13 [1.02-1.26],0.0243781261119068
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.01 [0.93-1.10],0.7677772740458256
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,0.88 [0.71-1.08],0.2188807231280078
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,0.75 [0.53-1.06],0.1009173380506925
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,1.35 [0.97-1.88],0.0705342875732624
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,1.61 [1.21-2.14],0.001138262237294
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,1.06 [0.73-1.53],0.7731020576735506
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,1.08 [0.85-1.37],0.543141339440946
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,1.06 [0.81-1.40],0.6725260729051032
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,0.87 [0.73-1.04],0.1365110623931052
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,1.29 [0.97-1.71],0.0749165120564583
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,1.20 [0.84-1.71],0.3202769824052688
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.09 [1.02-1.17],0.0077075669398303
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,0.82 [0.68-0.99],0.0398588094785615
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,0.87 [0.71-1.07],0.1945351015043161
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.05 [0.93-1.17],0.438972454576402
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,0.93 [0.76-1.14],0.4919089530695787
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,0.87 [0.72-1.06],0.1710147648205319
