Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TREH,Trehalase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20543,247,0.99 [0.84-1.16],0.8767189369774203
TREH,Trehalase,Chapter II Neoplasms,Benign neoplasm: Rectum,20506,367,1.00 [0.88-1.15],0.9430062099839586
TREH,Trehalase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20462,636,0.90 [0.82-1.00],0.0433885775947171
TREH,Trehalase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20534,475,1.06 [0.94-1.19],0.3569739215131919
TREH,Trehalase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16018,64,1.23 [0.89-1.72],0.2135780571396466
TREH,Trehalase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16016,62,0.75 [0.55-1.02],0.0681076502918381
TREH,Trehalase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20541,80,1.10 [0.82-1.46],0.5344835878770722
TREH,Trehalase,Chapter II Neoplasms,"Haemangioma, any site",20541,77,1.10 [0.82-1.48],0.5231891843273402
TREH,Trehalase,Chapter II Neoplasms,Lung cancer and mesothelioma,13715,303,0.90 [0.77-1.04],0.1380233126586444
TREH,Trehalase,Chapter II Neoplasms,Lymphoid leukaemia,16012,58,1.28 [0.90-1.81],0.1647924873961824
TREH,Trehalase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16119,165,1.05 [0.86-1.28],0.641574627044627
TREH,Trehalase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16200,246,1.07 [0.90-1.26],0.4359390914025813
TREH,Trehalase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16035,81,1.07 [0.80-1.42],0.6549498892989832
TREH,Trehalase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16071,117,0.98 [0.78-1.24],0.8761410982383688
TREH,Trehalase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16083,129,1.10 [0.87-1.38],0.4303162974652068
TREH,Trehalase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16021,67,1.14 [0.83-1.56],0.4275601262130758
TREH,Trehalase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17141,1187,0.96 [0.89-1.03],0.2844546290889905
TREH,Trehalase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16082,128,0.99 [0.79-1.24],0.93686757950171
TREH,Trehalase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16049,95,0.99 [0.76-1.29],0.9413112743314562
TREH,Trehalase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16062,108,0.80 [0.63-1.01],0.0579478439416276
TREH,Trehalase,Chapter II Neoplasms,Melanocytic naevi,20466,146,1.14 [0.92-1.41],0.2381953348229933
TREH,Trehalase,Chapter II Neoplasms,Melanocytic naevi of trunk,20543,86,1.22 [0.92-1.62],0.1600306138074583
TREH,Trehalase,Chapter II Neoplasms,Melanoma in situ,15983,64,0.91 [0.66-1.24],0.5510638747649227
TREH,Trehalase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16043,89,0.78 [0.60-1.01],0.0632718687545312
TREH,Trehalase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16098,144,0.81 [0.66-1.00],0.0496335240317395
TREH,Trehalase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16149,195,0.82 [0.68-0.98],0.026979409505734
TREH,Trehalase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16044,90,0.85 [0.65-1.10],0.2146056521554474
TREH,Trehalase,Chapter II Neoplasms,Other benign neoplasms of skin,20456,125,0.85 [0.68-1.05],0.1369611869116595
TREH,Trehalase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16984,1030,0.97 [0.89-1.05],0.4038213320146594
TREH,Trehalase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17044,1090,0.95 [0.88-1.03],0.2138349851979511
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20337,255,0.96 [0.82-1.12],0.6026562434864442
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19120,67,1.51 [1.08-2.10],0.0156219706141474
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20140,58,1.05 [0.76-1.47],0.7548499092043335
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20126,2326,0.99 [0.94-1.04],0.683022238704481
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19525,53,1.12 [0.78-1.61],0.5305075008046092
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20208,43,0.85 [0.58-1.24],0.4031748028384216
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20280,1227,0.95 [0.89-1.02],0.1948591858023967
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20278,1225,0.95 [0.89-1.03],0.198936774541944
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19133,80,0.93 [0.70-1.24],0.6396958412573799
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20381,909,1.01 [0.92-1.09],0.8886538319485654
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20259,94,0.84 [0.65-1.08],0.165719953636763
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20144,62,1.23 [0.88-1.72],0.2216687069208623
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20138,56,1.06 [0.75-1.49],0.7515376084516696
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20426,261,0.97 [0.83-1.14],0.7126394327379899
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20487,40,1.50 [0.98-2.29],0.0599889140847486
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20377,212,0.94 [0.79-1.12],0.520714369016412
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19534,62,1.05 [0.76-1.46],0.7631709051457464
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15228,310,0.93 [0.81-1.07],0.3260456117178529
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18797,138,0.72 [0.59-0.88],0.001580066348555
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18824,165,0.89 [0.74-1.08],0.2544891889000272
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14967,49,0.72 [0.51-1.02],0.065804950348525
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19418,53,0.81 [0.58-1.13],0.2103747711488852
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18760,188,1.00 [0.83-1.21],0.9745118332895848
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20176,489,0.94 [0.84-1.06],0.3002360547655015
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19889,202,0.96 [0.80-1.15],0.6405662893876283
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19806,119,1.07 [0.84-1.36],0.6017336385654954
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20312,947,1.06 [0.98-1.15],0.1690545469455472
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17635,914,1.05 [0.96-1.14],0.2607614661730835
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14982,64,1.12 [0.81-1.56],0.4819808626074404
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19850,35,0.79 [0.52-1.19],0.2630345554257479
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15142,224,0.92 [0.78-1.09],0.3406495076119104
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14980,62,1.59 [1.12-2.25],0.0086687207135105
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18237,3319,1.05 [1.00-1.10],0.030818815029085
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15076,158,1.21 [0.98-1.49],0.0750335620736307
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15392,474,1.09 [0.97-1.23],0.1358676071726067
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20523,225,0.85 [0.72-1.00],0.0482585640311861
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20367,69,0.94 [0.69-1.26],0.6618956176016602
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15049,131,1.08 [0.86-1.35],0.5290621018083739
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14972,54,1.17 [0.81-1.67],0.4041903863656465
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20415,600,1.00 [0.90-1.11],0.969877613876287
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15171,253,1.09 [0.92-1.28],0.3122454828049004
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,293,1.05 [0.90-1.22],0.5322618932996424
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15537,619,1.23 [1.11-1.37],0.0001076223062011
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15035,117,1.03 [0.81-1.31],0.7826736875507224
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20361,63,0.98 [0.71-1.35],0.9063366373928934
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15408,490,0.94 [0.84-1.05],0.2831452508598936
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15264,346,0.99 [0.86-1.14],0.8893533092641634
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18621,49,1.24 [0.85-1.81],0.2598183376670577
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19382,4464,1.02 [0.99-1.06],0.2094135674912343
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19827,12,0.70 [0.35-1.41],0.3174736400768321
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19836,21,1.14 [0.65-1.99],0.6533534622229986
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20430,1518,1.06 [0.99-1.13],0.1058044527764211
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20427,1514,1.05 [0.99-1.13],0.1137079340065564
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19827,12,1.90 [0.85-4.27],0.1185902728268121
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20338,693,1.03 [0.93-1.13],0.592412388736627
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,0.96 [0.89-1.02],0.2021946973176283
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20561,202,1.41 [1.16-1.70],0.0004020919777529
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19775,88,1.11 [0.84-1.46],0.4627866738170736
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19709,64,1.30 [0.93-1.81],0.1253768167034943
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19720,75,0.78 [0.59-1.03],0.0753599973437115
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14977,59,0.87 [0.63-1.20],0.4007536179355438
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18166,142,1.16 [0.93-1.44],0.1891253541747158
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2175,103,1.19 [0.92-1.54],0.1816616894439636
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2316,272,1.05 [0.90-1.22],0.5506837379594796
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18104,80,1.93 [1.40-2.65],5.142841584224815e-05
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,58,0.90 [0.65-1.24],0.5097143084989435
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,1.54 [1.45-1.64],1.8323588846292226e-42
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19964,277,1.00 [0.86-1.17],0.98533745658745
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18774,202,1.16 [0.96-1.39],0.1239914513208241
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,1.04 [0.94-1.15],0.4796735054825602
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20460,211,0.94 [0.79-1.11],0.467636073873222
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19540,236,0.96 [0.82-1.14],0.6660225760014544
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Angina pectoris,18103,1269,1.03 [0.96-1.10],0.4528240046290226
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19636,332,0.95 [0.82-1.09],0.4380306873910958
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19373,69,0.96 [0.71-1.31],0.8061134963634075
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19499,195,1.02 [0.85-1.23],0.8355770643632995
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12029,1946,0.96 [0.91-1.02],0.1651954581816836
TREH,Trehalase,Chapter IX Diseases of the circulatory system,AV-block,16607,517,1.00 [0.89-1.12],0.9648587426168834
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20512,445,0.89 [0.79-1.00],0.044319606685841
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,212,0.93 [0.78-1.10],0.3858714101166969
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16265,175,0.95 [0.79-1.15],0.599823469259756
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,93,1.09 [0.84-1.43],0.508700766843147
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20570,50,0.73 [0.52-1.03],0.0709391342001737
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Conduction disorders,17243,1153,0.96 [0.89-1.03],0.234781706360618
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19063,2250,1.01 [0.95-1.06],0.8512331648406343
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17408,6743,1.04 [1.01-1.07],0.0100105899019349
TREH,Trehalase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19518,232,0.92 [0.78-1.08],0.3038103987223106
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Endocarditis,16162,72,0.86 [0.64-1.15],0.3110546051974138
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,0.92 [0.85-0.99],0.0252254318642923
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Hypertension,18434,5866,1.07 [1.04-1.11],5.4067963326415886e-05
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18439,5871,1.07 [1.04-1.11],6.911815901884786e-05
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20369,99,1.57 [1.19-2.06],0.0012306236398371
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,0.92 [0.76-1.11],0.3914013243241523
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,0.86 [0.67-1.11],0.2439695512036022
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Hypotension,20444,1013,0.91 [0.84-0.99],0.0262281037935319
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19670,96,0.88 [0.68-1.14],0.3325318110386345
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19181,2347,1.01 [0.96-1.07],0.6302387925913134
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20221,559,1.00 [0.89-1.11],0.9283533041710824
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16441,351,0.99 [0.87-1.14],0.9194854322661776
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,913,1.01 [0.93-1.10],0.7417904993220698
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17625,791,1.04 [0.95-1.14],0.4365553208719451
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20432,197,0.96 [0.80-1.15],0.6334616942670883
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20525,325,1.11 [0.96-1.28],0.1616492261759411
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Oesophageal varices,19342,56,1.49 [1.04-2.13],0.031229801735989
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Other aneurysm,19383,79,0.92 [0.69-1.22],0.549098345821895
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16498,408,0.91 [0.80-1.02],0.1154080235796684
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19415,111,0.93 [0.73-1.18],0.5557437334391568
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19537,233,1.00 [0.84-1.18],0.9672346322007824
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16249,159,0.99 [0.81-1.21],0.9195053672130888
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Other disorders of veins,19363,77,1.23 [0.92-1.66],0.1683383966520657
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19329,43,1.04 [0.71-1.54],0.8336701559891438
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19240,79,1.01 [0.76-1.35],0.9284536753594108
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19374,88,0.86 [0.66-1.12],0.2550280817629694
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17149,1059,0.96 [0.88-1.03],0.2601815806073539
