Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21729,279,1.09 [0.94-1.26],0.2619961188314586
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21941,87,1.07 [0.81-1.40],0.6398392596082654
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23187,67,0.99 [0.71-1.39],0.9588194004342014
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23150,140,1.05 [0.85-1.31],0.6476463931232338
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,Viral warts,23061,51,1.14 [0.82-1.58],0.4369568394365934
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23058,48,1.10 [0.78-1.56],0.5842072952882138
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign lipomatous neoplasm,22897,332,0.98 [0.84-1.14],0.7984249185687785
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23136,43,0.67 [0.38-1.16],0.1519810899378514
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23104,52,0.95 [0.63-1.41],0.7831687925855371
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,1.05 [0.84-1.33],0.6580062163604721
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22844,1591,1.00 [0.93-1.07],0.9957320849729792
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm of meninges,23205,33,0.53 [0.27-1.03],0.0616593161554223
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23144,65,1.06 [0.77-1.46],0.7072369960194436
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23190,75,0.86 [0.60-1.23],0.395971245307826
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23182,429,0.97 [0.85-1.11],0.6924415301907187
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm: Caecum,23176,331,1.00 [0.86-1.16],0.998136632926723
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23078,77,0.68 [0.45-1.02],0.064734703081935
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm: Descending colon,23174,268,0.94 [0.79-1.12],0.5193267157631409
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm: Rectum,23135,407,1.11 [0.99-1.25],0.0830512780730266
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23088,702,0.93 [0.83-1.04],0.1813130005437387
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23164,544,1.00 [0.89-1.13],0.946334925658442
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18039,70,1.13 [0.85-1.50],0.3959813938250954
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18039,70,1.09 [0.81-1.47],0.550041083083198
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23174,99,1.21 [0.98-1.51],0.0822832561134603
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Haemangioma, any site",23174,96,1.20 [0.96-1.50],0.1023832881403585
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Lung cancer and mesothelioma,15443,338,0.93 [0.79-1.09],0.3526516432262476
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Lymphoid leukaemia,18033,64,1.26 [0.98-1.62],0.0739671861634514
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18163,194,0.94 [0.76-1.15],0.5322574398621248
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18258,289,0.96 [0.81-1.13],0.6112093939269556
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18056,87,1.02 [0.77-1.36],0.8800258251958092
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18103,134,1.13 [0.92-1.39],0.2310445264322155
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18104,135,1.08 [0.87-1.34],0.4690943470718831
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18045,76,0.91 [0.64-1.28],0.580171957053275
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,1.00 [0.93-1.08],0.934495248679413
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18109,140,0.79 [0.60-1.04],0.0948834381628986
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18071,102,1.03 [0.79-1.33],0.8412007205184722
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18093,124,1.13 [0.91-1.40],0.266427657844171
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Melanocytic naevi,23081,165,1.00 [0.81-1.24],0.9979293602684258
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Melanocytic naevi of trunk,23174,91,1.00 [0.75-1.33],0.99790028978429
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Melanoma in situ,18002,70,1.10 [0.82-1.47],0.5369049588044419
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18067,98,1.18 [0.94-1.48],0.1580334219215572
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18133,164,1.07 [0.88-1.31],0.4732101752101263
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18184,215,0.88 [0.71-1.07],0.1999886821213096
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18068,99,1.04 [0.80-1.35],0.7464899866296622
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Other benign neoplasms of skin,23075,132,1.05 [0.84-1.32],0.6642327088178279
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19138,1169,1.03 [0.95-1.11],0.4958424002387713
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19211,1242,1.04 [0.96-1.12],0.3651135931010122
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22941,305,1.01 [0.87-1.18],0.8661525246832535
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21523,110,1.03 [0.80-1.32],0.8213425859034592
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22704,68,0.93 [0.65-1.32],0.6858762691726566
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22662,2705,1.02 [0.97-1.07],0.4822730323728685
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21957,60,1.29 [1.00-1.67],0.054363233671515
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22790,52,0.90 [0.59-1.36],0.6086151278230636
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22839,1426,1.01 [0.94-1.09],0.7154711891328657
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22837,1424,1.01 [0.95-1.09],0.7008418470071034
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21513,100,1.11 [0.88-1.41],0.3857702432283383
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,1.01 [0.93-1.10],0.8243978348223313
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22836,98,1.00 [0.76-1.32],0.9847776734946332
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22710,74,1.03 [0.76-1.39],0.845494450954136
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22695,59,1.14 [0.84-1.54],0.4133458753430843
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,1.02 [0.88-1.18],0.7980109826831265
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23114,47,1.09 [0.75-1.57],0.6584541137751635
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,1.04 [0.89-1.23],0.5946178784832918
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21974,77,1.01 [0.74-1.37],0.9571013438994004
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,1.12 [0.99-1.27],0.0628998650984966
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21205,165,1.12 [0.92-1.35],0.2540013108227043
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21225,185,1.17 [0.98-1.38],0.0807924826457187
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16815,54,0.81 [0.52-1.26],0.3548043480288334
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21865,63,1.09 [0.80-1.48],0.5812578909898238
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21128,215,0.91 [0.75-1.12],0.3790874038481843
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22714,604,1.08 [0.98-1.20],0.1230655574529127
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22340,230,0.88 [0.72-1.07],0.1958522693359503
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22273,163,0.88 [0.70-1.12],0.3008769240978066
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,1.00 [0.92-1.08],0.9195446146951656
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.01 [0.93-1.10],0.7956294834697671
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16834,73,0.86 [0.60-1.23],0.4040224780035433
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22350,40,0.73 [0.42-1.26],0.2528859793415252
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,0.97 [0.82-1.15],0.7168370742850205
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,0.85 [0.58-1.24],0.4010205875091603
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,0.99 [0.95-1.04],0.8100819714945047
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,0.97 [0.78-1.19],0.745966913742333
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,0.98 [0.87-1.11],0.7847354885666606
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,1.07 [0.92-1.25],0.3978480668036281
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,0.97 [0.72-1.31],0.865835271088863
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,1.02 [0.82-1.28],0.8313821931876051
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,0.78 [0.52-1.17],0.2313950588445752
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,1.05 [0.96-1.16],0.2741725802386372
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.07 [0.92-1.23],0.3811524849912681
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,1.02 [0.89-1.17],0.8248143322477849
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,1.06 [0.96-1.17],0.2252534852916908
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,1.05 [0.85-1.30],0.6341628176224621
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,1.01 [0.75-1.35],0.9623557622837404
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,1.04 [0.93-1.16],0.5337120368390648
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,1.03 [0.91-1.18],0.6150837809295738
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,1.16 [0.87-1.54],0.3145177285019206
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.00 [0.97-1.04],0.8866023802496943
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,1.01 [0.55-1.87],0.9672268099611664
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22330,20,0.85 [0.42-1.73],0.6534822770612587
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,1.06 [1.00-1.13],0.0601442471233349
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,1.06 [1.00-1.13],0.0486666778647425
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,1.52 [1.08-2.13],0.0162132375858552
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,781,1.03 [0.93-1.13],0.5889950694148265
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.02 [0.95-1.09],0.6178817764943237
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,1.04 [0.89-1.22],0.6060247097027818
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22218,108,0.96 [0.73-1.26],0.7730617926878974
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22233,75,1.02 [0.75-1.38],0.9126489965670784
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,1.15 [0.89-1.48],0.2989389463058012
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16824,63,1.09 [0.80-1.49],0.5724307150046342
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,0.95 [0.76-1.19],0.6618700758077861
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,1.02 [0.80-1.30],0.8760783233210373
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,1.01 [0.86-1.17],0.9484984041513682
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,0.94 [0.70-1.24],0.6472368671562685
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,0.95 [0.69-1.30],0.7333227804884255
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,0.98 [0.92-1.04],0.5252342263848695
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,0.99 [0.86-1.15],0.9293829195698856
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,1.02 [0.86-1.21],0.8082305651411357
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.05 [0.96-1.15],0.3047321582004252
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,1.11 [0.95-1.29],0.1784327167319526
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,1.09 [0.93-1.27],0.2836149621432982
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,1.03 [0.96-1.11],0.3652867694162074
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,1.03 [0.90-1.18],0.6578852956909047
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,1.17 [0.91-1.51],0.2284273792882466
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,1.11 [0.95-1.29],0.2092033299797144
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,1.03 [0.98-1.09],0.2817772501059339
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,AV-block,18651,597,0.98 [0.87-1.10],0.6949326785164327
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,0.92 [0.81-1.05],0.2078003677032247
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,1.09 [0.92-1.28],0.3138971771266663
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,0.93 [0.75-1.14],0.47824336547116
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,1.09 [0.86-1.39],0.4762356197872454
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,1.37 [1.09-1.73],0.0065785546170264
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,1.01 [0.94-1.09],0.8299350682606754
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,1.00 [0.95-1.06],0.917425519663222
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,0.99 [0.96-1.02],0.4921641145302393
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,1.11 [0.96-1.29],0.1550611531316741
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Endocarditis,18137,83,0.86 [0.61-1.21],0.3758312090154048
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.04 [0.96-1.11],0.3259432527790418
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.00 [0.97-1.03],0.991853044348777
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.00 [0.97-1.03],0.9051331373384665
