Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19819,52,1.18 [0.99-1.40],0.0591934108140304
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19937,96,1.05 [0.87-1.27],0.619939467302332
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19923,82,1.04 [0.85-1.28],0.6798788209250006
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18934,385,1.01 [0.91-1.12],0.8253805532778278
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18778,229,1.03 [0.91-1.17],0.6538090050325135
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18927,65,0.94 [0.69-1.28],0.6828418396517661
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19981,59,0.86 [0.58-1.28],0.460933648422126
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19949,120,0.89 [0.69-1.15],0.3715657716540199
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,19874,45,0.65 [0.34-1.23],0.1848403707973498
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19871,42,1.04 [0.77-1.40],0.8033826853167173
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19740,300,1.01 [0.90-1.14],0.8100550067747481
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19939,42,0.84 [0.52-1.36],0.4828371337077168
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19906,50,0.99 [0.73-1.35],0.9460802234889686
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,1.09 [0.92-1.27],0.3208003157233065
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19682,1371,1.03 [0.97-1.08],0.3406618487074979
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,19996,25,1.08 [0.76-1.52],0.6830264302411256
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19944,53,0.88 [0.59-1.31],0.5197172607297844
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19984,64,1.14 [0.96-1.36],0.1441834363811526
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19974,383,1.01 [0.91-1.13],0.7994698137777787
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,19976,282,1.09 [0.99-1.20],0.0845918438909348
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19888,65,1.03 [0.81-1.31],0.7862805001066544
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,19971,236,1.01 [0.88-1.16],0.8720863064762487
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19935,356,0.96 [0.85-1.09],0.5379306096405411
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19889,616,1.00 [0.92-1.09],0.9702720263325768
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19963,460,1.01 [0.91-1.11],0.8783307688974704
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15560,59,0.37 [0.19-0.72],0.0033469833052885
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15562,61,0.71 [0.43-1.18],0.1859837737121547
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19971,80,0.99 [0.77-1.26],0.9209158361449492
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Haemangioma, any site",19971,77,1.01 [0.79-1.28],0.9594050789078562
DLL4,Delta-like protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,13329,303,0.90 [0.77-1.06],0.2049400404835803
DLL4,Delta-like protein 4,Chapter II Neoplasms,Lymphoid leukaemia,15555,54,0.34 [0.17-0.69],0.0025078959694304
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15661,160,0.93 [0.76-1.13],0.456794809451579
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15741,240,0.95 [0.82-1.10],0.4940492850895139
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15577,76,0.86 [0.61-1.22],0.4055156109279318
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15615,114,1.00 [0.82-1.21],0.989849735259079
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15625,124,0.99 [0.82-1.20],0.937410117367877
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15567,66,1.10 [0.91-1.33],0.3471113978448472
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.99 [0.93-1.06],0.8058616697058418
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15626,125,1.17 [1.05-1.30],0.0047482032881002
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15594,93,0.98 [0.79-1.23],0.8682239515512318
DLL4,Delta-like protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15602,101,0.98 [0.79-1.21],0.8538348592274743
DLL4,Delta-like protein 4,Chapter II Neoplasms,Melanocytic naevi,19898,146,1.01 [0.85-1.20],0.9061148455670962
DLL4,Delta-like protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,19973,86,0.99 [0.77-1.26],0.9151961445057106
DLL4,Delta-like protein 4,Chapter II Neoplasms,Melanoma in situ,15528,62,0.77 [0.49-1.21],0.2598900383950124
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15587,86,0.73 [0.48-1.10],0.135948720920279
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15641,140,0.89 [0.70-1.13],0.3346223342127283
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15696,195,0.90 [0.75-1.08],0.2629237629705376
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15587,86,1.01 [0.82-1.25],0.9193802970466802
DLL4,Delta-like protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,19892,121,0.82 [0.61-1.11],0.2015754789276156
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,1007,0.96 [0.89-1.03],0.2333412308871246
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16566,1065,0.95 [0.88-1.02],0.1549966391947327
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,0.90 [0.75-1.07],0.2226459776165974
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,0.97 [0.73-1.28],0.8065230293714076
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,0.86 [0.58-1.28],0.4601463367355666
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,0.97 [0.93-1.02],0.243418584502009
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,0.69 [0.39-1.21],0.1963689816850332
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,1.03 [0.77-1.39],0.8258724008478844
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,0.95 [0.89-1.02],0.1888540508936098
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,0.96 [0.89-1.02],0.1976231062243348
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,1.01 [0.80-1.27],0.9338087629936508
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,0.96 [0.88-1.04],0.2671834359967897
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,0.99 [0.78-1.25],0.922619378295432
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,1.00 [0.76-1.31],0.9945292482565296
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,1.11 [0.91-1.37],0.3134561118007835
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,0.95 [0.82-1.11],0.5267748720928065
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,1.08 [0.82-1.42],0.5888374412861983
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,0.95 [0.81-1.13],0.578805793660605
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,0.95 [0.69-1.31],0.7393393134621565
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,1.04 [0.93-1.16],0.5301740661648251
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,1.02 [0.87-1.19],0.8052784097422585
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,1.06 [0.94-1.19],0.3668095264866616
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,0.87 [0.58-1.32],0.5114768359151992
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,0.97 [0.70-1.34],0.8499351304418082
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,1.02 [0.88-1.18],0.7754311343853755
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,0.99 [0.90-1.10],0.8968905890838248
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,0.96 [0.82-1.14],0.6638923557117943
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,0.99 [0.81-1.21],0.904477641092865
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,0.99 [0.93-1.07],0.8648985296929126
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.00 [0.93-1.07],0.9549627931851784
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,1.13 [0.92-1.37],0.241770297405429
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,0.66 [0.32-1.36],0.2590565509182587
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,0.80 [0.63-1.00],0.0541041516500897
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,1.17 [0.99-1.38],0.0716797036447622
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,0.98 [0.95-1.02],0.3976986321101384
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,0.85 [0.66-1.09],0.1935598486981343
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,0.91 [0.81-1.04],0.1595100826486775
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,0.96 [0.81-1.13],0.6053749114497408
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,1.01 [0.78-1.29],0.9624310271651328
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,0.96 [0.78-1.18],0.6972042897786492
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,0.99 [0.74-1.34],0.9653389840422616
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.03 [0.94-1.11],0.5540982683734577
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,1.03 [0.91-1.17],0.5923156675610319
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,0.98 [0.85-1.12],0.7171047959444491
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,0.97 [0.89-1.07],0.5833825930731812
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,1.00 [0.83-1.22],0.9781588734546504
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,1.04 [0.82-1.31],0.7688261513652404
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,0.98 [0.88-1.08],0.6269419791872848
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,0.89 [0.76-1.03],0.1270153051396467
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,0.73 [0.42-1.27],0.2712033349911171
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,0.99 [0.96-1.03],0.7621267964861083
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,0.96 [0.78-1.18],0.6656284477182861
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,1.22 [0.94-1.58],0.1293387034647601
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,1.01 [0.96-1.07],0.6273988576627523
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,1.02 [0.96-1.07],0.5942192156627326
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,0.89 [0.39-2.01],0.7719792353197729
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.02 [0.94-1.10],0.6376478879240504
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,0.99 [0.93-1.05],0.6632580789767246
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,0.93 [0.77-1.12],0.4644644108940217
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,1.01 [0.81-1.27],0.9238932899925728
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,0.98 [0.73-1.32],0.8870963196674206
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,0.68 [0.42-1.12],0.1317127930021623
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,0.81 [0.52-1.25],0.3386047551014597
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,0.88 [0.69-1.12],0.2993527770839051
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,1.14 [0.96-1.35],0.1439244778013561
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,0.98 [0.84-1.15],0.8059357800549781
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,0.83 [0.57-1.21],0.3348787448987036
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,0.61 [0.33-1.12],0.1088379409161921
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.00 [0.95-1.05],0.9656545504454952
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,0.94 [0.81-1.09],0.4228373612899077
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,0.82 [0.64-1.04],0.1023099217969316
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.00 [0.92-1.08],0.9223175444312516
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,1.07 [0.94-1.20],0.3044216697406955
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,0.94 [0.80-1.11],0.4650255833212461
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,0.96 [0.90-1.03],0.2328652196806694
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,1.00 [0.89-1.12],0.9937351931989103
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,1.18 [1.03-1.36],0.0176775124427553
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,0.92 [0.76-1.12],0.4011789287390059
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,0.96 [0.91-1.01],0.1273514675581529
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,AV-block,16127,500,0.98 [0.89-1.08],0.6342018279253372
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,0.91 [0.80-1.04],0.1690707935536163
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.07 [0.94-1.21],0.3007244478554495
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,0.86 [0.69-1.08],0.206166608998349
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,0.87 [0.63-1.18],0.367785462790085
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,1.04 [0.80-1.36],0.7456293786876955
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,0.97 [0.91-1.04],0.389974882499516
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,0.99 [0.94-1.03],0.5748454572162187
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.00 [0.98-1.03],0.7760936923840387
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,1.06 [0.94-1.20],0.3135398124384102
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,0.88 [0.62-1.24],0.4544341738714672
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,0.98 [0.92-1.05],0.6456889466594891
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.01 [0.98-1.03],0.71268654538325
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.00 [0.98-1.03],0.7806192967464962
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,0.95 [0.75-1.22],0.7129220701102829
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,0.78 [0.60-1.03],0.0763711201755271
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,1.08 [0.91-1.28],0.3754821340060287
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,0.99 [0.92-1.06],0.6766002616937623
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19128,97,1.04 [0.86-1.25],0.6700558825183063
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,0.98 [0.94-1.03],0.4757071040135895
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,541,1.07 [1.00-1.16],0.0592493764084872
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,0.96 [0.84-1.08],0.4881400284412663
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19413,889,0.98 [0.91-1.05],0.5393740060694754
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,0.98 [0.91-1.06],0.6810751998989755
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19867,192,1.03 [0.89-1.18],0.7038486447679206
