Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,1.02 [0.74-1.41],0.8873602922704541
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,0.84 [0.48-1.47],0.5340075549223149
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,0.98 [0.64-1.51],0.9426703626780906
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,0.99 [0.85-1.15],0.8758336195180647
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,0.99 [0.86-1.15],0.9125307856618012
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,1.16 [0.88-1.54],0.2841429181392041
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,0.95 [0.52-1.73],0.8670420196489945
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,0.67 [0.32-1.41],0.2941293750520289
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,1.04 [0.94-1.15],0.4312381024944485
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,0.83 [0.41-1.70],0.6152075466127589
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,1.06 [0.51-2.21],0.8804760562386945
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,1.03 [0.90-1.19],0.6217473398298887
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,1.04 [0.90-1.19],0.6067752473150496
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,1.47 [1.00-2.17],0.0500551017052554
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,1.03 [0.88-1.21],0.7181374701088679
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,1.12 [0.70-1.79],0.6479706660171496
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,0.77 [0.40-1.52],0.4571467202499333
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,0.47 [0.22-1.00],0.0513853261853132
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,1.03 [0.77-1.39],0.8417538867633533
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,0.81 [0.35-1.90],0.6336233076484102
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,0.95 [0.68-1.34],0.7803651332530863
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,1.32 [0.81-2.13],0.2597950323463334
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,1.00 [0.76-1.32],0.9820607637930038
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,1.10 [0.74-1.63],0.6331417012998761
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,1.16 [0.83-1.64],0.3821339806636269
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,0.84 [0.40-1.74],0.6362343969612451
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,0.76 [0.36-1.59],0.4680981558572809
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,0.72 [0.48-1.08],0.1149974769228451
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,0.78 [0.61-0.99],0.0402436833032806
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,0.98 [0.70-1.38],0.9188044990996124
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,1.24 [0.84-1.84],0.2834038861072362
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,0.99 [0.85-1.17],0.946024315956889
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,0.98 [0.84-1.15],0.8300038787063077
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,0.78 [0.40-1.53],0.4645506884941213
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,1.12 [0.53-2.36],0.7669315981633108
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,1.18 [0.88-1.57],0.2718804524674186
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,1.23 [0.73-2.08],0.4308059587187934
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,1.02 [0.94-1.11],0.6475573390401117
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,1.40 [1.05-1.87],0.0222600090173016
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,1.21 [1.00-1.47],0.0540322185292099
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,1.03 [0.75-1.41],0.876914206634393
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,0.99 [0.55-1.76],0.9619974420963654
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,1.33 [0.94-1.88],0.1053641841806786
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,0.85 [0.41-1.73],0.6478781048293023
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,1.07 [0.88-1.29],0.4898294191000891
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,1.11 [0.84-1.46],0.472191083039125
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,0.99 [0.74-1.31],0.927805703397888
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,0.89 [0.72-1.10],0.280379026857509
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,1.06 [0.68-1.66],0.7892420215829542
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,0.95 [0.52-1.76],0.8752806658729515
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,1.08 [0.87-1.33],0.4990323357158587
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,1.00 [0.77-1.31],0.9735058148021668
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,0.95 [0.46-1.97],0.8961369232484117
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,1.01 [0.94-1.09],0.7539307731258753
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,1.03 [0.25-4.26],0.9726106173135092
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,1.64 [0.84-3.20],0.1478591840307387
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,1.09 [0.96-1.22],0.1832899419252122
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,1.08 [0.96-1.22],0.1989997377308905
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,0.55 [0.10-3.04],0.4960070585056576
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,0.92 [0.75-1.11],0.3770077601019851
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,1.01 [0.89-1.15],0.864321230075387
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,0.79 [0.54-1.14],0.2095223868677229
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,1.00 [0.59-1.68],0.9928227817606016
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,0.93 [0.50-1.73],0.8164126988516326
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,0.80 [0.43-1.48],0.4783614659975836
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,1.22 [0.70-2.13],0.4739007785922711
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,1.21 [0.85-1.72],0.2853775264411362
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,0.65 [0.37-1.14],0.1335701907330932
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,0.85 [0.62-1.17],0.3149193974180184
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,0.98 [0.58-1.64],0.9302570499842008
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,0.89 [0.47-1.71],0.7271739338885131
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,1.01 [0.90-1.13],0.8717411513426776
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,0.99 [0.74-1.32],0.921473584986568
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,0.86 [0.59-1.26],0.4398483505904095
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,1.07 [0.88-1.28],0.5072549411631857
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,0.87 [0.61-1.24],0.4365070920484311
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,0.88 [0.64-1.21],0.4300032862128603
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,0.95 [0.83-1.09],0.4396040439903887
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,0.91 [0.70-1.19],0.5017296042795782
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.21 [0.73-2.01],0.4651857979810428
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,0.93 [0.65-1.33],0.7019393196328395
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,0.87 [0.77-0.97],0.0135225870434778
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,AV-block,16008,492,0.81 [0.65-1.03],0.0811437659593898
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,1.04 [0.83-1.30],0.7201472780828104
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,0.75 [0.53-1.06],0.1012635094455133
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,0.84 [0.57-1.24],0.3698076415005692
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,0.87 [0.52-1.48],0.615332576223284
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,1.24 [0.71-2.17],0.4557786515662753
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,0.93 [0.80-1.08],0.3186588991410052
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,1.00 [0.90-1.11],0.996487300768488
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16789,6509,0.95 [0.89-1.00],0.0684635241187076
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18828,223,0.86 [0.61-1.21],0.3794447217418339
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Endocarditis,15585,69,0.64 [0.33-1.23],0.180546821251509
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,0.82 [0.71-0.96],0.0148189251740049
