Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19862,309,1.08 [0.97-1.20],0.1423195753459833
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18712,55,1.16 [0.94-1.45],0.1731067948960273
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,18752,78,1.17 [0.98-1.40],0.076980383166603
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15976,397,0.96 [0.86-1.07],0.4467557258442824
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18784,110,1.09 [0.92-1.30],0.3316951463880097
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18900,226,1.01 [0.88-1.16],0.8895306746522014
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15731,152,1.06 [0.91-1.23],0.4773448753612476
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18729,72,1.05 [0.84-1.33],0.6585027065706994
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18699,42,1.15 [0.90-1.49],0.2680981101931492
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18605,72,1.12 [0.91-1.37],0.2749716742960465
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18741,84,1.11 [0.91-1.35],0.314873015757055
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16604,1025,1.01 [0.95-1.08],0.6814443351839982
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18858,53,1.12 [0.88-1.43],0.3630704493869608
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19135,461,0.90 [0.81-1.01],0.0792168389021345
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19378,305,0.98 [0.87-1.11],0.7945576935081515
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19076,543,1.03 [0.94-1.12],0.5088043245226481
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10059,308,1.10 [0.99-1.21],0.0656847477590299
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19055,422,0.95 [0.85-1.06],0.3757362560799728
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18946,289,0.94 [0.82-1.07],0.3401455476811278
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19473,400,0.99 [0.89-1.10],0.8221299042468727
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19853,576,1.02 [0.94-1.11],0.5859991852524601
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15966,387,1.06 [0.96-1.16],0.2615835108924239
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19377,304,0.98 [0.87-1.11],0.8025546915222095
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18717,184,1.13 [0.99-1.28],0.0684269317178851
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19551,617,1.01 [0.93-1.10],0.8761075831312691
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19540,640,1.00 [0.92-1.09],0.9675155698807216
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19013,35,0.88 [0.58-1.34],0.5626314405177754
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18768,95,0.96 [0.77-1.21],0.7540794333082615
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19213,193,0.94 [0.80-1.11],0.495483292766681
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18689,257,0.99 [0.86-1.13],0.8453030369464173
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Varicose veins,18971,314,1.02 [0.91-1.14],0.7362836638169856
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18689,61,0.92 [0.68-1.24],0.5675250013936601
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19700,629,0.98 [0.90-1.07],0.603295409482085
CBLN1,Cerebellin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19731,408,1.03 [0.93-1.14],0.581561700718016
CBLN1,Cerebellin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17146,814,0.96 [0.88-1.03],0.2482647541688978
CBLN1,Cerebellin-1,Chapter V Mental and behavioural disorders,Any mental disorder,19320,2988,0.98 [0.94-1.02],0.3166224110038744
CBLN1,Cerebellin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19676,477,1.03 [0.95-1.13],0.4606072900796171
CBLN1,Cerebellin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17304,972,1.01 [0.95-1.08],0.7687038628280541
CBLN1,Cerebellin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16393,61,0.70 [0.47-1.05],0.0820711255464772
CBLN1,Cerebellin-1,Chapter V Mental and behavioural disorders,Smoking dependency,19339,1284,0.99 [0.93-1.05],0.7528227884641802
CBLN1,Cerebellin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17877,1545,0.98 [0.92-1.03],0.371323212257305
CBLN1,Cerebellin-1,Chapter V Mental and behavioural disorders,Vascular dementia,19519,120,0.89 [0.71-1.12],0.3261460830903011
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,19905,247,1.05 [0.93-1.19],0.4154265059951328
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13328,48,0.99 [0.72-1.36],0.9379338093597616
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Bell's palsy,18766,67,1.13 [0.92-1.38],0.252319455473824
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18989,290,0.95 [0.83-1.08],0.4285987470412179
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,19576,196,1.01 [0.88-1.17],0.8506684043954535
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19830,284,1.10 [0.99-1.22],0.0885709439518132
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19501,55,1.20 [0.98-1.48],0.0759780115888924
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19891,62,0.94 [0.70-1.25],0.6650253300650412
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19457,77,1.15 [0.95-1.38],0.1543998846240995
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Epilepsy,18574,225,1.01 [0.88-1.16],0.8681238769792985
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19459,1110,1.02 [0.96-1.08],0.5736846465689048
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19874,392,0.98 [0.88-1.09],0.7249378261827727
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19442,1764,0.99 [0.94-1.04],0.791733946100883
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19594,51,1.13 [0.89-1.43],0.3061412761920574
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Hemiplegia,19768,222,1.13 [1.01-1.27],0.033276069387998
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,19427,47,1.05 [0.80-1.39],0.7126210459121463
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19889,49,0.82 [0.56-1.20],0.3176222269210508
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18719,20,1.03 [0.66-1.61],0.890887689036939
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18778,79,0.79 [0.57-1.08],0.1353476092798185
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Memory loss,19384,101,0.98 [0.79-1.21],0.8264043378210694
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Migraine,18511,162,1.08 [0.94-1.24],0.2870429676964818
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19886,147,1.10 [0.95-1.27],0.2004359719118149
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,13429,137,1.04 [0.88-1.22],0.6844419395551999
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19805,57,1.09 [0.86-1.38],0.4563948104447001
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19503,804,0.99 [0.92-1.07],0.8693199376226012
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Neurological diseases,18790,2924,1.02 [0.98-1.06],0.3010568317352323
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19627,181,1.07 [0.93-1.23],0.3756813859440354
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19006,307,0.99 [0.87-1.12],0.8513016454463224
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19828,289,1.04 [0.92-1.16],0.5296639425344287
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15724,508,1.08 [0.99-1.17],0.0723327097688901
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19439,59,0.91 [0.67-1.24],0.5484220838957895
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19505,125,0.91 [0.74-1.13],0.4008245028440874
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19591,109,0.96 [0.78-1.19],0.7077611990114816
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18782,83,1.11 [0.92-1.34],0.286675104857262
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,18383,34,1.10 [0.82-1.48],0.5281555645039854
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19806,426,0.99 [0.89-1.09],0.792716431867162
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18920,571,1.03 [0.95-1.12],0.518269953681961
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,19885,264,0.95 [0.82-1.09],0.4446444225312973
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19402,22,0.67 [0.34-1.31],0.2431117152634153
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19904,36,0.76 [0.47-1.22],0.2523158386228901
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19657,516,1.05 [0.96-1.14],0.3153059195834796
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19586,47,1.06 [0.81-1.40],0.6588890270535925
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19888,158,0.99 [0.83-1.17],0.8767450448687878
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18728,29,1.12 [0.81-1.54],0.4931215147424825
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19905,250,1.06 [0.93-1.19],0.3824505915272942
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19492,116,0.90 [0.71-1.13],0.3460402344832809
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19457,68,1.05 [0.83-1.33],0.7023875151230052
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19624,242,1.04 [0.92-1.18],0.5060898962514888
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19756,248,0.99 [0.86-1.13],0.8793387927258246
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19179,40,1.16 [0.90-1.50],0.2403217728019059
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19192,53,0.99 [0.74-1.33],0.9666138906225106
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19831,35,0.79 [0.50-1.27],0.3350196076508505
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19717,101,0.91 [0.72-1.15],0.4416476359335881
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2061,56,0.99 [0.72-1.36],0.9534591062571468
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,108,1.06 [0.87-1.29],0.5547228216214549
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19469,80,0.71 [0.51-0.99],0.0465071294744457
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19715,829,1.01 [0.95-1.09],0.6901003076946142
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19644,505,0.93 [0.84-1.03],0.1823326713231663
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,114,0.96 [0.78-1.18],0.7175510921038394
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19847,465,0.98 [0.89-1.08],0.6810062749874535
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19903,56,1.06 [0.82-1.37],0.6432941325330024
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19794,412,0.98 [0.88-1.09],0.6439132341518362
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19872,256,0.90 [0.78-1.05],0.183534854591349
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19830,123,0.76 [0.58-0.98],0.0349000947440529
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19202,63,0.71 [0.49-1.04],0.0801758885309504
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19210,71,0.96 [0.74-1.25],0.7745117927028013
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19174,35,0.83 [0.53-1.29],0.4063022045109807
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19828,577,1.02 [0.94-1.11],0.5874148854190797
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19415,164,1.07 [0.92-1.24],0.4011319156811523
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19403,21,0.78 [0.42-1.43],0.4221560298476728
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19696,80,0.84 [0.63-1.13],0.2513791366142316
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19796,180,0.92 [0.78-1.10],0.3758813186193828
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19526,144,0.85 [0.68-1.05],0.1361075914174236
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19771,64,0.83 [0.60-1.15],0.264121730767806
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19630,379,0.99 [0.88-1.10],0.8148429681823399
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19488,99,1.10 [0.92-1.32],0.2750713557014708
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18797,1472,1.01 [0.96-1.07],0.6017550078029195
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19772,156,0.92 [0.76-1.11],0.3717797570698509
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19890,119,0.86 [0.68-1.09],0.2153079843837989
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19488,349,0.92 [0.81-1.04],0.1748525176400127
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19673,57,0.80 [0.55-1.15],0.225349986700534
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19893,46,1.03 [0.77-1.38],0.8346314097893412
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19199,60,0.98 [0.74-1.29],0.8917114102883765
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19262,123,0.95 [0.77-1.16],0.5919030427038314
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18987,101,1.01 [0.82-1.24],0.9567713980998556
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19420,38,0.98 [0.69-1.39],0.920656907104664
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18941,55,0.99 [0.74-1.31],0.9193612698686072
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19295,44,1.12 [0.86-1.46],0.4000513746628316
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19420,169,0.96 [0.81-1.14],0.6748095507067686
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19231,92,0.86 [0.66-1.12],0.2710369385988346
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18988,102,1.06 [0.88-1.28],0.5326171652446838
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18960,74,1.04 [0.82-1.31],0.7577602506776072
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18510,1185,0.98 [0.91-1.04],0.4552866983137839
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19186,47,1.18 [0.94-1.47],0.1627878278426035
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19701,312,1.02 [0.91-1.14],0.7710746027963442
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19446,57,1.20 [0.98-1.46],0.0776960781523388
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19511,122,1.05 [0.88-1.25],0.5714373904927557
CBLN1,Cerebellin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19750,50,0.75 [0.50-1.13],0.171400274182883
CBLN1,Cerebellin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19871,105,0.89 [0.71-1.13],0.3591532259798659
CBLN1,Cerebellin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19792,97,1.08 [0.90-1.30],0.417646051197945
CBLN1,Cerebellin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19745,45,0.94 [0.67-1.32],0.7071562611189147
CBLN1,Cerebellin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19744,44,0.86 [0.58-1.26],0.439103848752958
CBLN1,Cerebellin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19820,778,1.00 [0.93-1.08],0.9280615537758666
CBLN1,Cerebellin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19619,577,1.00 [0.91-1.09],0.9423185829728756
CBLN1,Cerebellin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19151,109,1.18 [1.02-1.37],0.0252113859246256
CBLN1,Cerebellin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19110,68,0.87 [0.64-1.18],0.3656978953003689
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19724,46,1.23 [1.01-1.51],0.0445560685100735
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19834,156,1.02 [0.86-1.20],0.8461422746573313
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19728,50,0.75 [0.49-1.13],0.1634996458170579
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,All influenza,18055,81,1.02 [0.81-1.28],0.8671987551673755
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18053,79,0.95 [0.74-1.22],0.6828319107301732
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13061,86,0.93 [0.73-1.19],0.5870577743960677
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,19822,235,0.98 [0.85-1.12],0.7392983115995537
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13883,1195,1.00 [0.94-1.06],0.9891502717907108
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14149,1174,1.01 [0.95-1.07],0.8658880787891173
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19582,116,0.95 [0.77-1.17],0.6552234552094351
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18046,72,0.89 [0.67-1.19],0.4491250369476313
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,17295,237,0.95 [0.82-1.10],0.5009202694191148
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17093,35,0.61 [0.35-1.07],0.0870917591513377
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19188,2130,1.03 [0.99-1.08],0.1516745228367612
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18669,69,1.17 [0.97-1.41],0.1040676264154887
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18732,132,0.80 [0.63-1.01],0.0624928227139585
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19719,1088,1.07 [1.01-1.13],0.0237301832358306
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18723,123,1.10 [0.94-1.29],0.2352490800497222
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18206,4358,1.04 [1.01-1.07],0.0150255093153733
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18939,339,0.97 [0.86-1.09],0.5935401220392071
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Early onset COPD,18904,273,1.14 [1.03-1.26],0.0144606403532042
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Emphysema,17355,297,1.03 [0.91-1.15],0.6810684070763929
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19112,295,1.10 [0.99-1.23],0.0631609646745992
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19693,1719,1.04 [0.99-1.09],0.1504640691325814
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19133,316,1.08 [0.97-1.20],0.161127266179541
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Later onset COPD,18972,815,1.04 [0.97-1.12],0.2411398775351085
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19890,327,1.13 [1.03-1.24],0.0111485323984607
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Nasal polyp,18726,126,0.98 [0.81-1.19],0.8504137031224533
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19672,802,1.03 [0.96-1.11],0.3902610397995084
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19665,1821,1.04 [0.99-1.09],0.1377576236463067
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19352,752,1.01 [0.94-1.09],0.7150721477322418
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Other pleural conditions,17895,51,1.04 [0.79-1.37],0.7886349756029079
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19814,384,1.07 [0.97-1.18],0.1914889306666718
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19800,1157,1.01 [0.95-1.08],0.7097092492010812
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Pleural effusion,18761,917,1.06 [0.99-1.13],0.0870003290003546
