Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Mycoses,23868,471,1.21 [1.09-1.35],0.0005046667732447
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22998,894,1.28 [1.19-1.39],1.7587834184510984e-10
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23789,1242,1.26 [1.18-1.35],3.667070873051667e-12
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22709,192,1.15 [0.97-1.36],0.11171421010335
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23907,54,0.83 [0.60-1.16],0.2755067765641282
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23635,1088,1.25 [1.17-1.34],3.3858696481220776e-10
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23690,71,1.20 [0.91-1.59],0.189573545537565
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23844,120,1.45 [1.19-1.76],0.0002372939455157
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23825,101,1.49 [1.21-1.84],0.0002029324389524
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22599,495,1.28 [1.15-1.41],3.668236680235167e-06
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22391,287,1.16 [1.01-1.34],0.0352081092788783
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22606,89,1.13 [0.88-1.45],0.3435346802884647
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23888,68,1.19 [0.90-1.57],0.231351568965181
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23853,145,1.13 [0.93-1.38],0.2129213148419874
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Viral warts,23761,53,1.08 [0.78-1.50],0.6550644540645347
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23759,51,1.08 [0.77-1.51],0.6460866138137364
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm,23590,343,0.95 [0.83-1.08],0.4058707498248538
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23835,44,0.78 [0.54-1.12],0.1758784389975189
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23800,55,0.79 [0.57-1.09],0.1535437454282606
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23860,129,1.09 [0.88-1.34],0.4374832047187146
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23532,1641,1.03 [0.97-1.09],0.4124003452809016
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm of meninges,23907,32,1.14 [0.75-1.74],0.5353325498090966
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23843,63,1.39 [1.06-1.82],0.0171779201215557
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23892,76,1.02 [0.77-1.34],0.9117344313202892
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23882,442,1.11 [0.99-1.24],0.0759609087686202
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm: Caecum,23877,338,1.13 [0.99-1.29],0.059914360086448
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,80,1.09 [0.84-1.42],0.5231111528303161
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23875,278,1.04 [0.90-1.20],0.6353594421186533
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm: Rectum,23834,418,1.05 [0.93-1.18],0.4242856419401554
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23784,729,1.02 [0.93-1.11],0.7144860824093671
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23864,559,1.03 [0.93-1.14],0.6074977822810784
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18567,71,1.25 [0.95-1.65],0.1087003559742293
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18566,70,0.84 [0.63-1.13],0.2510593873347008
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23875,100,1.01 [0.80-1.29],0.907308338695474
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Haemangioma, any site",23875,97,1.00 [0.78-1.28],0.9792764175845368
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Lung cancer and mesothelioma,15907,344,1.37 [1.22-1.54],6.353298109370986e-08
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Lymphoid leukaemia,18561,65,1.45 [1.12-1.88],0.0054699729850403
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18697,201,1.12 [0.94-1.32],0.2075878423048209
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18790,294,0.94 [0.81-1.08],0.3788007753137157
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18587,91,1.12 [0.87-1.45],0.3670463821522909
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18639,143,1.41 [1.17-1.69],0.0002193616245397
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18634,138,1.37 [1.13-1.65],0.0011100055820657
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18578,82,0.89 [0.67-1.16],0.3847675328336476
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19902,1406,0.99 [0.92-1.05],0.6934991911073636
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18640,144,1.04 [0.85-1.27],0.7249394804068824
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18602,106,1.26 [1.01-1.57],0.0440179807179679
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18627,131,1.11 [0.90-1.36],0.3480565268479074
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Melanocytic naevi,23780,168,0.98 [0.81-1.18],0.8281478253926652
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Melanocytic naevi of trunk,23876,92,0.96 [0.75-1.24],0.7835926973972666
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Melanoma in situ,18531,75,1.05 [0.79-1.39],0.7571739112738886
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18596,100,0.84 [0.65-1.07],0.1529740753174249
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18665,169,0.94 [0.78-1.14],0.5422563693313525
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18715,219,1.28 [1.10-1.49],0.0011384378738339
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18600,104,0.97 [0.77-1.24],0.8364182185956558
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Other benign neoplasms of skin,23773,138,1.05 [0.86-1.29],0.6250944161309346
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19711,1215,1.00 [0.93-1.07],0.9242832712119544
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19788,1292,1.00 [0.94-1.08],0.9028499742245726
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23635,311,0.90 [0.78-1.03],0.1214487088840724
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22165,119,1.22 [0.98-1.52],0.0758588142594861
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23395,71,1.13 [0.85-1.50],0.4136876807365357
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23347,2793,1.10 [1.05-1.15],8.527630609734585e-05
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22627,61,1.09 [0.80-1.48],0.5784673666775577
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23479,54,1.08 [0.78-1.50],0.6283871406688446
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23527,1481,1.15 [1.08-1.22],6.978763355962212e-06
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23525,1479,1.15 [1.08-1.22],6.997998029451237e-06
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22151,105,0.81 [0.64-1.02],0.069592440060109
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23670,1104,1.07 [0.99-1.15],0.0798582349623579
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23531,106,1.18 [0.94-1.48],0.1650431390745523
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23400,76,1.82 [1.48-2.23],9.202096292700524e-09
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23383,59,0.99 [0.72-1.36],0.9579102200934017
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23743,318,1.14 [0.99-1.30],0.0614970087900654
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23810,49,0.72 [0.52-1.01],0.0582406367831606
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23683,258,1.07 [0.92-1.24],0.3741388861949013
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22644,78,1.05 [0.79-1.38],0.7518704449479334
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17617,375,1.42 [1.27-1.59],1.0831296631117251e-09
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21860,165,1.23 [1.03-1.46],0.0218626662880041
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21886,191,1.26 [1.07-1.48],0.0045320715890274
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17299,57,1.38 [1.04-1.84],0.0278003898016321
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22528,65,1.19 [0.90-1.58],0.2233817627696897
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21763,222,1.09 [0.93-1.28],0.2881600520304873
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23401,617,1.13 [1.03-1.25],0.0101449520587398
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23025,241,1.03 [0.88-1.20],0.7400456513644018
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22952,168,0.97 [0.81-1.17],0.7813158698383988
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23604,1141,1.09 [1.01-1.17],0.0187454676189746
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20452,1099,1.12 [1.04-1.20],0.0018795164579428
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17317,75,0.92 [0.69-1.23],0.5816564759711274
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23029,39,0.83 [0.56-1.23],0.3502488067967708
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17519,277,1.37 [1.21-1.57],1.8561272235273137e-06
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17317,75,1.66 [1.33-2.08],9.722364801344974e-06
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21135,3893,1.11 [1.07-1.16],4.763815678900192e-08
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17427,185,1.30 [1.10-1.54],0.0021709426821789
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17815,573,1.36 [1.24-1.49],1.1656217712293289e-10
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23848,278,1.14 [0.99-1.32],0.0680433179227495
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23661,91,1.33 [1.05-1.68],0.0191340479599093
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17397,155,1.42 [1.19-1.69],8.470538189403328e-05
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17307,65,1.04 [0.77-1.41],0.8033134219222267
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23728,738,1.03 [0.94-1.13],0.4876082419281865
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17548,306,1.35 [1.18-1.54],8.272199989621204e-06
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17622,380,1.40 [1.25-1.58],8.743038277857131e-09
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17970,728,0.99 [0.91-1.09],0.8736228267294053
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17387,145,1.09 [0.89-1.33],0.4286037688002523
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23654,84,1.26 [0.98-1.63],0.067431235923931
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17808,566,1.20 [1.09-1.32],0.000346756554766
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17635,393,1.34 [1.20-1.50],4.72597052368665e-07
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21608,67,1.42 [1.09-1.85],0.0085519124144823
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22462,5220,1.14 [1.10-1.17],5.4794448784068064e-14
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23009,19,0.64 [0.39-1.05],0.0763516809965633
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23012,22,0.87 [0.52-1.46],0.6021718873554457
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23737,1778,1.02 [0.96-1.08],0.5786274299886908
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23734,1774,1.02 [0.96-1.08],0.5859641127237851
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23013,23,1.07 [0.65-1.75],0.7901571426620915
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23635,802,1.18 [1.09-1.28],5.313706969400236e-05
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18862,1620,1.25 [1.18-1.32],2.4109365926079125e-14
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23896,266,1.36 [1.19-1.56],9.252184375879074e-06
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22893,109,1.47 [1.21-1.80],0.0001458140525694
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22908,75,1.20 [0.92-1.56],0.1743098470282808
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22914,81,1.01 [0.77-1.33],0.9213539744002068
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17307,65,1.12 [0.83-1.51],0.4713728803729794
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21112,167,1.10 [0.91-1.33],0.3302737534780448
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2513,124,1.09 [0.89-1.35],0.3981100285623549
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2675,319,1.02 [0.89-1.16],0.7729726104676237
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21047,102,1.21 [0.95-1.53],0.1155348208862954
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2469,82,1.17 [0.91-1.49],0.2211783705592087
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23118,2173,1.23 [1.17-1.29],9.376399158951556e-16
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23145,361,1.23 [1.09-1.39],0.00091465944919
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21783,242,1.11 [0.95-1.29],0.1779600700624398
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18047,805,1.26 [1.16-1.37],2.5306914008824524e-08
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23781,253,1.26 [1.09-1.45],0.0019066490970427
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22672,270,1.18 [1.02-1.36],0.0220327997878564
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Angina pectoris,20981,1508,1.06 [0.99-1.12],0.0887396617267031
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22784,382,1.09 [0.97-1.23],0.1538533817789722
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22486,84,1.45 [1.15-1.82],0.0014254644120155
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22650,248,1.20 [1.04-1.39],0.0141585023066929
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13999,2324,1.10 [1.05-1.16],0.0002009934165272
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,AV-block,19221,622,1.11 [1.00-1.22],0.0394482224292173
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23832,539,1.11 [1.00-1.23],0.0552897273961001
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11927,252,1.37 [1.19-1.57],1.1002058996092488e-05
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18799,200,1.34 [1.14-1.57],0.0002950662051956
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18708,109,1.13 [0.90-1.42],0.3028323693110002
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23908,67,1.23 [0.92-1.64],0.159760901217899
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Conduction disorders,19964,1365,1.12 [1.05-1.20],0.0004373059426052
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22085,2635,1.12 [1.07-1.17],1.5959880360342812e-06
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20137,7791,1.09 [1.06-1.12],5.646024092580963e-09
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22665,277,1.24 [1.08-1.42],0.0026624164773652
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Endocarditis,18683,84,1.29 [1.00-1.67],0.0528368568270486
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23594,1333,1.18 [1.11-1.26],3.208871325445531e-07
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Hypertension,21343,6792,1.10 [1.07-1.13],3.0798865574721685e-10
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21366,6815,1.10 [1.06-1.13],1.044551674188317e-09
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23675,111,1.16 [0.93-1.45],0.1957825130846101
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14736,185,1.25 [1.05-1.48],0.0103578613549469
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14720,169,1.38 [1.16-1.63],0.0002379690786878
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Hypotension,23760,1243,1.14 [1.06-1.22],0.0001794044715636
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22828,118,1.04 [0.83-1.30],0.7323683639603371
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22226,2753,1.10 [1.05-1.15],8.975475659915576e-05
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23474,659,1.15 [1.05-1.26],0.0026266943820884
