Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20355,257,0.67 [0.44-1.01],0.0571992558670508
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19128,69,0.99 [0.46-2.15],0.9822561732868204
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,0.48 [0.20-1.11],0.0861033248519311
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20139,2343,0.71 [0.62-0.82],2.749938254201711e-06
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19533,54,0.68 [0.28-1.65],0.3916075982832371
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,0.47 [0.17-1.24],0.125779890673052
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20293,1234,0.81 [0.67-0.98],0.0270746528513939
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20291,1232,0.80 [0.66-0.97],0.0246844196237912
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19139,80,0.54 [0.27-1.10],0.08897349136368
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20400,921,0.78 [0.62-0.97],0.0263939443576209
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20279,95,0.39 [0.25-0.62],7.04930467775381e-05
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20161,63,0.39 [0.18-0.87],0.0210459789282807
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20154,56,0.68 [0.28-1.66],0.3977805358365655
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20446,262,0.44 [0.30-0.65],3.4069720794183605e-05
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20507,40,0.57 [0.19-1.68],0.3080347128728831
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20397,213,0.45 [0.29-0.69],0.0002677016925585
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19541,62,0.91 [0.40-2.06],0.8230911813601088
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15246,310,0.86 [0.58-1.27],0.4527620082947372
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18817,136,1.83 [1.20-2.79],0.0047278654312411
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18847,166,2.14 [1.58-2.88],6.643679200358881e-07
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,52,0.47 [0.26-0.86],0.0137121004522854
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19431,52,0.73 [0.28-1.88],0.514705745549437
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18768,186,0.85 [0.52-1.37],0.4989091698323892
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20192,491,0.64 [0.48-0.85],0.0024184652102156
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19903,202,0.54 [0.35-0.84],0.0056859915424564
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19820,119,0.89 [0.49-1.64],0.7174728569846238
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20335,956,1.29 [1.05-1.58],0.0139660146863091
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17655,923,1.29 [1.05-1.58],0.0162732903842913
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15001,65,0.37 [0.17-0.81],0.0135181589359142
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19864,36,0.91 [0.29-2.82],0.8714639282506267
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15162,226,1.12 [0.72-1.73],0.6245779903609674
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14998,62,0.40 [0.17-0.92],0.031878671495776
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18249,3313,1.16 [1.03-1.29],0.0119103526228389
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15092,156,1.18 [0.71-1.96],0.5265601787476561
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,473,0.80 [0.58-1.10],0.1711760524579236
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20541,231,0.56 [0.37-0.86],0.0082510083452298
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20384,74,0.62 [0.29-1.32],0.2112293218520869
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15066,130,0.45 [0.25-0.81],0.0076989861082557
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14991,55,0.34 [0.15-0.77],0.0098989562943476
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20437,609,0.62 [0.48-0.81],0.000536622937717
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15193,257,0.45 [0.30-0.66],4.741594440497831e-05
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15230,294,0.97 [0.66-1.43],0.8858397185822524
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15557,621,1.15 [0.89-1.49],0.2863890558806363
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,116,0.84 [0.45-1.59],0.5970668933650473
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20378,68,0.63 [0.29-1.41],0.2628702556371077
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15435,499,0.56 [0.41-0.76],0.0001742196982269
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,346,0.78 [0.54-1.13],0.183068096750077
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18631,49,0.41 [0.16-1.03],0.0589052899985054
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19399,4463,1.03 [0.93-1.14],0.5724034407912717
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19840,12,0.47 [0.07-3.03],0.4276739003713274
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19849,21,0.97 [0.21-4.52],0.9730629315058976
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1525,1.03 [0.87-1.22],0.7477023214516676
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1521,1.01 [0.85-1.20],0.8862597323783618
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19842,14,2.11 [0.75-5.98],0.1592284389245156
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20360,696,0.88 [0.68-1.14],0.3414885488756869
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16314,1378,0.71 [0.59-0.85],0.0002327201836707
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20581,206,0.90 [0.57-1.41],0.6437233015604666
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19789,88,0.72 [0.36-1.46],0.3604924783876063
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19727,63,1.35 [0.63-2.86],0.4387355990464081
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19738,74,1.12 [0.53-2.35],0.7673334547654123
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,60,0.33 [0.14-0.73],0.0067939601899642
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18185,143,0.79 [0.46-1.36],0.3991939374368115
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2174,105,0.54 [0.31-0.95],0.0326258429341992
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2315,273,1.13 [0.76-1.67],0.5478723868691626
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18123,81,0.74 [0.37-1.46],0.3858376385765565
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,61,0.75 [0.34-1.64],0.4727120080107109
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1893,1.11 [0.96-1.29],0.150589787698425
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19979,278,0.62 [0.42-0.90],0.0117567185602615
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18784,202,0.84 [0.52-1.35],0.4770929262640402
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15593,657,0.79 [0.60-1.03],0.0780973538987399
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20479,209,0.99 [0.62-1.57],0.9613134649350844
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19562,237,0.86 [0.55-1.32],0.4843888205722709
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Angina pectoris,18114,1270,0.80 [0.66-0.97],0.0215671595239239
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19660,335,0.77 [0.53-1.11],0.1657106552434825
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19393,68,0.75 [0.33-1.70],0.4854573479790639
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19518,193,0.61 [0.38-0.98],0.0423976949126157
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12054,1959,0.46 [0.38-0.54],1.0683252071213332e-19
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,AV-block,16613,516,0.33 [0.24-0.45],9.597737738503264e-12
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20531,445,0.46 [0.34-0.62],4.543331476100783e-07
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Cardiac arrest,10309,214,0.32 [0.21-0.48],1.1275645343820749e-07
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16272,175,0.32 [0.18-0.55],5.476913771786989e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16191,94,0.35 [0.20-0.60],0.0001802055541563
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20590,47,0.68 [0.27-1.71],0.4160811887405492
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Conduction disorders,17253,1156,0.40 [0.32-0.49],3.215665116262572e-17
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19083,2260,0.72 [0.62-0.83],5.810638895183907e-06
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17427,6751,1.03 [0.94-1.13],0.5332730520648226
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19527,230,1.00 [0.64-1.56],0.998942162711979
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Endocarditis,16168,71,0.45 [0.28-0.72],0.001081530641081
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20320,1137,0.48 [0.40-0.58],3.403457743396545e-14
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Hypertension,18452,5870,1.03 [0.94-1.13],0.5293612807029769
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18457,5875,1.04 [0.95-1.14],0.4293428441139343
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20389,99,0.35 [0.20-0.63],0.0004684152481057
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12753,171,0.30 [0.20-0.44],6.314199907150126e-10
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12686,104,0.48 [0.25-0.94],0.0329895826481673
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Hypotension,20464,1021,0.60 [0.49-0.74],1.1705433415459594e-06
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19690,99,0.75 [0.38-1.49],0.4121451096312638
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19202,2358,0.76 [0.66-0.88],0.0001452260802091
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20236,557,0.93 [0.70-1.23],0.6011349191797355
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16447,350,0.34 [0.25-0.48],9.294685566289938e-11
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19992,917,1.14 [0.92-1.41],0.2413246556569624
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17637,793,1.01 [0.79-1.29],0.9407776445076808
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20453,196,1.10 [0.69-1.77],0.6845288272805481
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20545,323,1.11 [0.77-1.59],0.5852232288662673
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Oesophageal varices,19353,56,0.54 [0.32-0.93],0.0253750971527042
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other aneurysm,19405,80,0.46 [0.23-0.94],0.0341056757952582
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other arrhythmias,16513,416,0.32 [0.23-0.44],8.49883005736698e-12
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19437,112,0.65 [0.34-1.23],0.1821838406845689
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19562,237,0.62 [0.40-0.96],0.0308044796822429
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16259,162,0.65 [0.35-1.20],0.1693414781404355
