Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKAP12,A-kinase anchor protein 12,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19981,1023,0.90 [0.67-1.21],0.4933821021863495
AKAP12,A-kinase anchor protein 12,Chapter I Certain infectious and parasitic diseases,Mycoses,20064,368,0.71 [0.42-1.18],0.1824123323409872
AKAP12,A-kinase anchor protein 12,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19354,716,1.20 [0.86-1.68],0.2872484538169529
AKAP12,A-kinase anchor protein 12,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20000,986,1.17 [0.87-1.56],0.2978270695002066
AKAP12,A-kinase anchor protein 12,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19113,155,0.87 [0.40-1.89],0.7264868153218491
AKAP12,A-kinase anchor protein 12,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20099,42,0.88 [0.20-3.84],0.8617819231426611
AKAP12,A-kinase anchor protein 12,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19868,854,1.10 [0.80-1.50],0.569020726970885
AKAP12,A-kinase anchor protein 12,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19919,54,0.82 [0.22-3.10],0.7686642809039881
AKAP12,A-kinase anchor protein 12,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20039,98,1.84 [0.92-3.67],0.0844497695904876
AKAP12,A-kinase anchor protein 12,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20024,83,1.87 [0.90-3.87],0.09195837226162
AKAP12,A-kinase anchor protein 12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19027,389,1.01 [0.63-1.62],0.981485734760742
AKAP12,A-kinase anchor protein 12,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18869,231,1.07 [0.58-1.97],0.8253966282308087
AKAP12,A-kinase anchor protein 12,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19026,68,0.75 [0.23-2.44],0.6337877188508587
AKAP12,A-kinase anchor protein 12,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20082,58,1.18 [0.35-3.92],0.790874370141103
AKAP12,A-kinase anchor protein 12,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20051,121,0.80 [0.33-1.93],0.615228952145748
AKAP12,A-kinase anchor protein 12,Chapter I Certain infectious and parasitic diseases,Viral warts,19975,45,0.64 [0.15-2.78],0.5509063258900173
AKAP12,A-kinase anchor protein 12,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19975,45,0.98 [0.24-4.05],0.9727068259917356
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign lipomatous neoplasm,19840,293,0.80 [0.45-1.40],0.4315330899439034
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20040,42,0.74 [0.16-3.34],0.6948337098914021
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20007,47,0.68 [0.31-1.49],0.3404962903540765
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20061,102,1.55 [0.67-3.54],0.3032038300851655
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19780,1378,0.99 [0.76-1.27],0.9116627058048196
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign neoplasm of meninges,20098,26,0.90 [0.14-5.79],0.9093330825889436
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20047,57,1.53 [0.51-4.55],0.4438554470367846
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20086,64,2.47 [1.27-4.79],0.0076093354446393
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20076,381,0.95 [0.59-1.54],0.8366609857880754
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign neoplasm: Caecum,20079,288,0.81 [0.46-1.44],0.4805620652875102
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19988,63,1.42 [0.49-4.09],0.5157623527564037
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign neoplasm: Descending colon,20073,240,0.87 [0.47-1.61],0.6576893041076057
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign neoplasm: Rectum,20035,350,0.87 [0.52-1.45],0.5894189767170477
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,631,0.94 [0.65-1.37],0.7485695550004677
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20062,465,1.32 [0.88-1.98],0.1760274251207198
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15659,64,2.25 [1.05-4.81],0.0359141638740512
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15657,62,1.24 [0.40-3.81],0.7100743077732978
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20071,80,1.31 [0.50-3.45],0.5847528215113416
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Haemangioma, any site",20071,77,1.25 [0.46-3.42],0.6583761590914492
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Lung cancer and mesothelioma,13405,302,0.97 [0.56-1.67],0.9038330393972978
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Lymphoid leukaemia,15653,58,2.25 [0.99-5.11],0.0520111737769179
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15754,159,0.81 [0.37-1.74],0.5873605312307589
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15830,235,0.66 [0.35-1.26],0.2069093012572622
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15671,76,0.47 [0.22-1.02],0.0559200766732485
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15710,115,0.40 [0.20-0.80],0.0102578254520582
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15723,128,0.60 [0.25-1.43],0.2482042217893892
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15662,67,1.41 [0.50-3.99],0.5192561128349731
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,1.06 [0.80-1.39],0.6945450665863837
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15716,121,0.83 [0.34-1.99],0.6698209671892461
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15690,95,0.33 [0.12-0.94],0.0382688876367557
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15698,103,0.83 [0.32-2.16],0.7018476812674468
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Melanocytic naevi,19998,142,0.54 [0.23-1.24],0.1461041996994993
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Melanocytic naevi of trunk,20073,83,0.50 [0.17-1.50],0.2156045773609918
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Melanoma in situ,15623,63,1.39 [0.47-4.12],0.5576764286800737
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15684,89,1.22 [0.48-3.12],0.6742717772905233
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15738,143,1.35 [0.66-2.74],0.4066685131006793
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15790,195,0.97 [0.50-1.91],0.9395314948913572
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15684,89,1.78 [0.83-3.82],0.1413493945320894
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Other benign neoplasms of skin,19991,123,0.87 [0.37-2.06],0.7547482562299068
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16602,1007,1.22 [0.92-1.62],0.1573529863582423
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16662,1067,1.20 [0.91-1.58],0.1858592346692829
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,1.65 [0.99-2.75],0.0533437377877039
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,1.43 [0.49-4.21],0.5103408305018795
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,0.70 [0.19-2.59],0.5907842028090384
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,1.14 [0.94-1.39],0.1746948693038578
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,0.56 [0.14-2.28],0.4184017659433888
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19746,43,0.67 [0.30-1.50],0.3274128771027322
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,1.06 [0.81-1.38],0.6895638114842799
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,1.06 [0.81-1.38],0.6889130015113933
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,1.56 [0.60-4.03],0.3626018196880395
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.14 [0.84-1.54],0.4151286705608012
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,2.28 [1.16-4.48],0.0166692660035923
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,1.66 [0.60-4.58],0.3286003625200942
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19686,53,1.08 [0.30-3.89],0.9046072493697316
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,1.77 [1.08-2.88],0.0222755225804678
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20019,38,0.73 [0.33-1.62],0.4378690884213642
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,1.95 [1.17-3.23],0.0099010923051444
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,0.89 [0.26-3.08],0.8561185645442845
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,1.51 [0.91-2.50],0.1119961795981765
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,0.65 [0.27-1.53],0.3192984187335987
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,0.65 [0.30-1.40],0.2678865081956453
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,1.05 [0.28-4.01],0.9421494235114436
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18977,54,0.33 [0.09-1.29],0.1115980873214944
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,0.72 [0.35-1.48],0.3712191318663271
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,1.22 [0.80-1.88],0.3536789193756342
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,1.28 [0.65-2.50],0.4721879791284942
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,0.57 [0.23-1.44],0.238110315626795
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,0.95 [0.70-1.29],0.7308516701127942
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,0.90 [0.66-1.24],0.5286253801490278
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,2.51 [1.16-5.43],0.0198172317167881
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,0.79 [0.16-3.99],0.775174947291895
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,0.91 [0.47-1.78],0.7893989534788254
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,2.16 [0.90-5.17],0.083922663931649
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,0.92 [0.78-1.09],0.3418260966424198
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,0.42 [0.18-0.96],0.0405408895071225
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,0.85 [0.54-1.35],0.4917708847011335
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,1.97 [1.25-3.12],0.0037476895517259
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,2.85 [1.67-4.84],0.0001156131349497
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,0.85 [0.35-2.05],0.7191031350842592
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,0.36 [0.09-1.40],0.1407650128154533
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.66 [1.21-2.28],0.0018375989616
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,1.82 [1.07-3.08],0.0261714895944806
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,1.45 [0.86-2.46],0.167828853462985
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,0.69 [0.46-1.04],0.0744236556048298
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,1.59 [0.70-3.58],0.2661843837224337
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,3.04 [1.80-5.11],2.885392947225808e-05
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,0.96 [0.62-1.49],0.8579777317427445
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,0.56 [0.32-0.99],0.0447622943567601
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,1.43 [0.41-5.05],0.5765253275960556
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,0.96 [0.83-1.11],0.5716475290677471
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,1.49 [0.13-16.68],0.7440260268914407
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,1.12 [0.15-8.55],0.9153592922142512
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,1.00 [0.78-1.27],0.971017046968368
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,1.00 [0.78-1.28],0.9906807658296822
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,3.95 [1.32-11.81],0.0140207378251588
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,1.03 [0.72-1.47],0.8880565107306341
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.00 [0.77-1.31],0.9770004142468182
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,1.34 [0.71-2.53],0.3703473085285197
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,0.73 [0.25-2.13],0.5629619204905116
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,0.57 [0.16-2.00],0.3801784536661099
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,1.32 [0.48-3.65],0.590404465694888
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,2.02 [0.80-5.09],0.1355147664696482
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,1.15 [0.54-2.45],0.7178983783231465
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,0.87 [0.32-2.34],0.7765054126289964
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,0.77 [0.41-1.45],0.4243535320623135
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,0.52 [0.18-1.57],0.2480938832692684
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,2.68 [0.70-10.23],0.1488777183470953
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,0.55 [0.44-0.70],5.734019404674499e-07
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,1.02 [0.57-1.82],0.9583305168687296
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,1.31 [0.69-2.47],0.4127809198657824
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,0.95 [0.64-1.39],0.7791574539212985
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,1.37 [0.76-2.48],0.3017441132435315
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,1.47 [0.83-2.59],0.1832370659390367
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,0.88 [0.67-1.16],0.3754875493787037
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,1.26 [0.76-2.09],0.3630603219868858
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,1.73 [0.64-4.68],0.2832013413583741
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,1.73 [0.97-3.10],0.0641458973689046
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,0.97 [0.78-1.20],0.7853569024463677
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,AV-block,16218,501,0.94 [0.61-1.44],0.7700016598337578
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,0.82 [0.51-1.30],0.3914397072619312
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,1.57 [0.91-2.70],0.1078196376031781
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,1.16 [0.58-2.34],0.6759195585408516
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,0.82 [0.30-2.30],0.7123407542254883
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,1.08 [0.27-4.34],0.9118418637987514
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,1.10 [0.83-1.46],0.5045967220983365
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,0.91 [0.74-1.11],0.3588637215624056
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,0.97 [0.87-1.09],0.6547692824401126
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,1.49 [0.87-2.56],0.1505927450711224
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,0.83 [0.26-2.66],0.7515025335102602
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.24 [0.95-1.63],0.1178761123780349
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,0.96 [0.85-1.09],0.5205525990141465
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,0.97 [0.85-1.09],0.5806880928234625
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,0.92 [0.35-2.41],0.8712410182294431
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,1.21 [0.60-2.46],0.5901307903429678
