Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18836,393,0.86 [0.71-1.04],0.1238367996204268
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18673,230,0.73 [0.56-0.95],0.0203135282627356
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18837,69,0.80 [0.50-1.28],0.3593227787315407
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19886,57,1.30 [0.87-1.94],0.2020885160087237
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19857,121,1.11 [0.82-1.51],0.4839283025434125
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,Viral warts,19782,46,1.19 [0.74-1.91],0.4724389095903012
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19778,42,0.91 [0.51-1.60],0.7336765529762939
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Benign lipomatous neoplasm,19650,290,0.86 [0.69-1.07],0.172839651888698
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19848,41,0.80 [0.43-1.46],0.4601886357545358
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19814,48,1.29 [0.85-1.97],0.2365928242237284
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.85 [0.59-1.23],0.396903736192751
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19591,1375,0.99 [0.90-1.09],0.9144548141213084
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Benign neoplasm of meninges,19904,26,0.62 [0.27-1.43],0.2638398218462792
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19850,56,0.77 [0.45-1.30],0.3303419363617944
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19892,63,0.84 [0.52-1.36],0.477712760220521
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19881,383,1.05 [0.88-1.25],0.6073277569460613
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Benign neoplasm: Caecum,19885,288,0.87 [0.70-1.09],0.22664114187883
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19796,63,0.97 [0.62-1.52],0.8883115775586067
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Benign neoplasm: Descending colon,19880,242,1.06 [0.85-1.33],0.5758742572631597
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Benign neoplasm: Rectum,19842,352,0.96 [0.79-1.17],0.6942195563545046
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19801,622,0.95 [0.82-1.10],0.4829562629380832
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19869,460,1.16 [1.00-1.36],0.0514768955289471
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15523,61,1.05 [0.67-1.62],0.8426380530742441
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15522,60,0.73 [0.44-1.22],0.2277056847334727
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19876,79,1.28 [0.92-1.80],0.1477258167938161
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Haemangioma, any site",19876,76,1.33 [0.95-1.85],0.0969589474868609
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Lung cancer and mesothelioma,13272,297,0.83 [0.67-1.01],0.0655424653309142
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Lymphoid leukaemia,15518,56,1.08 [0.69-1.69],0.751326298737075
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15625,163,1.04 [0.79-1.36],0.7798287807471704
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15700,238,0.81 [0.63-1.04],0.1011055599256311
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15536,74,0.82 [0.52-1.29],0.3952337185569247
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15570,108,0.88 [0.61-1.26],0.4921251151939358
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15585,123,0.69 [0.48-0.99],0.0463356669617543
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15525,63,1.28 [0.87-1.88],0.2108284651384666
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.94 [0.84-1.05],0.2481937882443655
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15586,124,1.13 [0.85-1.52],0.3970238547064918
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,92,1.22 [0.88-1.69],0.2383725292181802
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15563,101,1.03 [0.73-1.45],0.8798002745209874
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Melanocytic naevi,19807,141,1.26 [0.98-1.63],0.0667146556760572
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Melanocytic naevi of trunk,19878,84,1.21 [0.86-1.70],0.2776427972017207
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Melanoma in situ,15489,61,0.84 [0.51-1.36],0.4721615832023249
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,0.85 [0.56-1.28],0.4403437193373196
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15598,136,0.76 [0.54-1.06],0.1051528658040975
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15653,191,0.94 [0.72-1.22],0.6258333286142197
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15546,84,0.91 [0.61-1.36],0.6508426212129905
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Other benign neoplasms of skin,19794,122,1.17 [0.88-1.57],0.2747194037738189
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,990,1.00 [0.90-1.12],0.9742743375685486
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1049,1.01 [0.90-1.12],0.9252942480911552
DEFB104A_DEFB104B,Beta-defensin 104,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19676,241,1.02 [0.81-1.28],0.8721510556223736
DEFB104A_DEFB104B,Beta-defensin 104,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18502,65,1.07 [0.70-1.65],0.7547171325527621
DEFB104A_DEFB104B,Beta-defensin 104,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19490,55,0.95 [0.58-1.54],0.8337670400848616
DEFB104A_DEFB104B,Beta-defensin 104,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,0.91 [0.84-0.99],0.0195727241881641
DEFB104A_DEFB104B,Beta-defensin 104,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18896,52,0.58 [0.32-1.05],0.0715997254231528
DEFB104A_DEFB104B,Beta-defensin 104,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19560,38,0.84 [0.45-1.56],0.5747775933323276
DEFB104A_DEFB104B,Beta-defensin 104,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,0.92 [0.82-1.02],0.1201252784409755
DEFB104A_DEFB104B,Beta-defensin 104,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,0.92 [0.82-1.02],0.1134458350353558
DEFB104A_DEFB104B,Beta-defensin 104,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18514,77,0.59 [0.36-0.96],0.0328122286581702
DEFB104A_DEFB104B,Beta-defensin 104,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,0.94 [0.83-1.07],0.3441667931338733
DEFB104A_DEFB104B,Beta-defensin 104,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19615,93,0.81 [0.54-1.21],0.3011989260016058
DEFB104A_DEFB104B,Beta-defensin 104,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19496,61,1.05 [0.67-1.63],0.8357578746508371
DEFB104A_DEFB104B,Beta-defensin 104,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19491,56,0.53 [0.30-0.95],0.0341745636276785
DEFB104A_DEFB104B,Beta-defensin 104,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,0.71 [0.54-0.92],0.0090629101512513
DEFB104A_DEFB104B,Beta-defensin 104,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19826,39,1.20 [0.72-1.98],0.4872701291238397
DEFB104A_DEFB104B,Beta-defensin 104,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,0.72 [0.54-0.96],0.0242034023335661
DEFB104A_DEFB104B,Beta-defensin 104,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,0.90 [0.56-1.46],0.6741034363247425
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,0.77 [0.62-0.97],0.0258694756994638
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,0.80 [0.57-1.13],0.2101042390508438
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,0.51 [0.35-0.72],0.0001688949279139
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,1.23 [0.80-1.90],0.346059588164194
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,1.24 [0.81-1.91],0.328550494518174
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,0.79 [0.59-1.05],0.1077227256063372
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,0.77 [0.65-0.93],0.0049808280870267
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,0.77 [0.58-1.02],0.0666582020997868
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,1.12 [0.82-1.52],0.4733639968900316
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,0.87 [0.77-0.98],0.0245993344098393
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,0.86 [0.76-0.97],0.0167168902788247
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,0.76 [0.46-1.26],0.2854333248537293
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,0.98 [0.54-1.78],0.9371940687593764
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,0.85 [0.66-1.10],0.2075341262383239
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,1.10 [0.73-1.67],0.6556856990621369
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,0.97 [0.91-1.04],0.4016639084110786
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,0.94 [0.70-1.26],0.6734522345385063
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,0.84 [0.70-1.01],0.057299853964637
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,0.97 [0.76-1.24],0.8234895094970272
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,0.79 [0.49-1.26],0.3191186987299342
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,0.83 [0.60-1.17],0.2923405855448338
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,1.24 [0.81-1.90],0.3301034185416855
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,0.85 [0.73-1.00],0.046253435160527
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,0.99 [0.79-1.25],0.9569205816937054
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,0.85 [0.68-1.07],0.1714486307774975
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,0.93 [0.80-1.08],0.3595310834004256
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,0.71 [0.48-1.04],0.0760706260716686
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,0.80 [0.49-1.31],0.3691467523476002
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,0.76 [0.64-0.92],0.0037318152065202
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,0.72 [0.58-0.90],0.0042126339178101
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,0.79 [0.45-1.40],0.426145621976755
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,0.95 [0.90-1.00],0.0511669299108795
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,0.90 [0.64-1.26],0.5321867241606464
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,0.95 [0.43-2.12],0.9094619967160136
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,0.97 [0.88-1.07],0.5457236381252957
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,0.97 [0.88-1.07],0.556957638843395
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,0.45 [0.12-1.72],0.2436192411757899
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,0.97 [0.85-1.11],0.661886415422095
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,0.82 [0.74-0.91],0.0002550141181103
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,0.86 [0.65-1.14],0.2901466854217306
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,1.10 [0.76-1.59],0.598540572333528
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,0.82 [0.50-1.34],0.4314211089544657
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,1.15 [0.78-1.71],0.4722432476296085
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,1.12 [0.72-1.73],0.6255179225792231
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,0.98 [0.72-1.32],0.8842855610900473
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,1.08 [0.74-1.58],0.6951251925811812
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,0.92 [0.72-1.18],0.5067728134590241
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,0.61 [0.38-1.00],0.0480762148788707
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,1.09 [0.65-1.82],0.7360236207794488
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,0.90 [0.83-0.98],0.0188077059549807
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,0.89 [0.71-1.11],0.2962361784671766
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,0.78 [0.58-1.04],0.0867816971699083
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,0.94 [0.82-1.09],0.4229358120003305
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,1.14 [0.90-1.43],0.274950635934565
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,0.97 [0.76-1.23],0.7958122430513819
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,0.94 [0.84-1.04],0.2190471186651497
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,0.94 [0.77-1.15],0.557028097819841
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,1.12 [0.74-1.69],0.6028268185615588
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,0.91 [0.70-1.20],0.5141888471096685
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,0.93 [0.86-1.01],0.0924480165767569
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,AV-block,16075,496,0.90 [0.76-1.07],0.2229689427250963
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,1.00 [0.85-1.19],0.9623501077422598
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,0.94 [0.74-1.20],0.6384943444983912
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,0.95 [0.72-1.26],0.7358748185583686
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,0.86 [0.57-1.29],0.4713674427280993
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,1.01 [0.61-1.68],0.9718316351992052
