Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23178,1223,1.06 [0.94-1.19],0.3210689472988703
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,Mycoses,23278,454,1.00 [0.82-1.22],0.9666041699281488
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22434,883,0.96 [0.83-1.11],0.5600305825833358
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23200,1215,1.12 [1.00-1.26],0.0444308936141144
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22143,188,0.98 [0.72-1.33],0.8828298835446885
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23316,51,1.08 [0.61-1.89],0.7959770972837006
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23045,1060,1.10 [0.97-1.25],0.1215347912369494
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23103,69,0.83 [0.48-1.43],0.5083214099690352
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23258,118,0.86 [0.57-1.29],0.4588286593786777
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23240,100,0.78 [0.50-1.24],0.2989560340726639
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22027,476,1.10 [0.91-1.32],0.3412592321588293
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21835,284,1.02 [0.80-1.31],0.8726105665389058
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22042,87,0.87 [0.54-1.41],0.566804265101134
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23297,67,0.95 [0.56-1.61],0.8584277721719114
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23262,137,1.37 [1.03-1.83],0.0304004486561792
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,Viral warts,23176,51,1.81 [1.29-2.55],0.0006477052821915
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23171,46,1.16 [0.66-2.02],0.6066084703059146
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Benign lipomatous neoplasm,23011,339,1.08 [0.87-1.34],0.501690519528146
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23247,45,0.54 [0.26-1.14],0.1076281634222204
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23217,53,1.66 [1.12-2.44],0.0111977953984164
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,1.07 [0.75-1.52],0.7150746878371618
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22947,1610,1.19 [1.09-1.31],0.0002132714079394
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Benign neoplasm of meninges,23317,31,1.55 [0.91-2.64],0.1060382270659455
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23256,65,1.35 [0.88-2.08],0.1695405320576015
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23301,74,1.04 [0.64-1.68],0.8777202331925386
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23292,436,0.89 [0.72-1.10],0.273608081898586
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Benign neoplasm: Caecum,23286,334,1.39 [1.16-1.67],0.0003704685336188
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23188,79,1.27 [0.84-1.91],0.2590552059290758
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Benign neoplasm: Descending colon,23286,270,1.02 [0.79-1.31],0.8797771847753824
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Benign neoplasm: Rectum,23247,412,0.99 [0.80-1.22],0.91540830621525
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23195,711,1.17 [1.01-1.35],0.0313747585963465
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23273,547,1.26 [1.08-1.47],0.0037424841663418
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18124,68,0.65 [0.36-1.17],0.1495523081710746
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18125,69,0.76 [0.44-1.33],0.3332259595363867
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23285,97,1.05 [0.70-1.60],0.8022262804422691
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Haemangioma, any site",23285,94,1.06 [0.70-1.62],0.7700856153702326
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,1.04 [0.82-1.32],0.7237957186597852
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Lymphoid leukaemia,18119,63,0.73 [0.41-1.32],0.3057364124687229
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18250,194,1.17 [0.89-1.53],0.2596827767351857
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18340,284,1.16 [0.93-1.45],0.18959436072859
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18143,87,0.93 [0.59-1.49],0.7742016942607515
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18198,142,0.79 [0.54-1.16],0.2338115676252702
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,1.23 [0.90-1.69],0.1939590769808766
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18133,77,0.96 [0.59-1.55],0.8549995009122089
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.95 [0.85-1.07],0.3903413027271016
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18199,143,0.99 [0.70-1.40],0.9529517512529814
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18159,103,1.15 [0.79-1.68],0.4577185561568827
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18183,127,1.12 [0.80-1.58],0.5085998716020048
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Melanocytic naevi,23190,168,0.68 [0.47-0.98],0.0385630204102708
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Melanocytic naevi of trunk,23283,93,0.55 [0.33-0.92],0.0215821803854768
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Melanoma in situ,18088,71,0.87 [0.52-1.47],0.6043857625097181
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,0.75 [0.47-1.20],0.2260840423466517
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,0.76 [0.53-1.10],0.1476475421911711
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18272,216,0.91 [0.67-1.23],0.5360282908796041
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,0.73 [0.46-1.17],0.1911147322345314
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Other benign neoplasms of skin,23188,137,0.98 [0.69-1.40],0.91867220131426
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,1.00 [0.88-1.12],0.954826529418351
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,1.01 [0.90-1.13],0.8440215568647548
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,1.14 [0.91-1.42],0.2627195573405184
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,1.21 [0.84-1.73],0.3064974162136182
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,0.83 [0.49-1.43],0.5092632857112518
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,1.05 [0.97-1.14],0.2234380676289551
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,0.83 [0.46-1.49],0.5267542376132048
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,0.69 [0.36-1.34],0.2761788707051358
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,0.99 [0.89-1.11],0.8905848707631097
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,0.99 [0.89-1.11],0.8975958792902244
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,0.73 [0.46-1.18],0.1984677848260062
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.14 [1.01-1.28],0.0350070004140627
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,1.40 [1.01-1.95],0.0437903943805224
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,0.89 [0.54-1.48],0.6538023885752451
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22804,60,1.07 [0.64-1.79],0.8105755752606851
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,0.90 [0.70-1.15],0.3900894966142582
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,0.80 [0.41-1.58],0.5220536813377863
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,0.99 [0.75-1.29],0.9229321981896416
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,1.31 [0.86-1.97],0.2040029915760432
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,1.13 [0.92-1.39],0.236486864280212
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,0.95 [0.68-1.35],0.7893897740739438
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,1.27 [0.97-1.67],0.0842902428612447
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,1.20 [0.72-2.00],0.4858456511233967
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,0.56 [0.30-1.05],0.0687154981606946
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,0.94 [0.70-1.25],0.6730327707316004
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,1.00 [0.84-1.18],0.98431415305934
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,1.12 [0.87-1.45],0.3669506406965107
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,1.23 [0.93-1.64],0.1513640622208227
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,0.91 [0.80-1.04],0.1822859008512223
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,0.93 [0.82-1.06],0.2923676416789563
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,0.64 [0.36-1.13],0.1254641501446391
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,1.13 [0.60-2.11],0.7088857595089566
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.13 [0.88-1.44],0.3383148844162286
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,0.68 [0.39-1.20],0.1836519174670927
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,0.99 [0.93-1.06],0.806379605922657
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,1.28 [0.98-1.68],0.0704417292179717
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.05 [0.89-1.25],0.556108848684407
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,1.16 [0.92-1.47],0.2024869250037731
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,0.75 [0.46-1.23],0.2523242581484083
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.08 [0.78-1.51],0.6419594835709459
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,0.74 [0.42-1.31],0.2956153245342136
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.06 [0.91-1.23],0.4599115639557537
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.01 [0.79-1.29],0.9196544300685928
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,1.05 [0.85-1.30],0.6517541977582724
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,0.91 [0.77-1.07],0.2575104137863377
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,1.38 [1.04-1.82],0.0238732308046584
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,0.76 [0.45-1.27],0.2878820836680179
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,0.98 [0.82-1.17],0.8128731433329599
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.01 [0.81-1.25],0.9411382904628754
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,0.89 [0.53-1.51],0.6648767220164516
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,0.99 [0.94-1.05],0.8137958390014871
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,0.76 [0.26-2.22],0.6191013499098783
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,1.19 [0.53-2.65],0.6686315150916788
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,0.91 [0.82-1.00],0.0611525877526951
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,0.91 [0.82-1.01],0.0685450172347181
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,1.50 [0.77-2.91],0.2352093196171509
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,0.96 [0.82-1.12],0.5809240685586279
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.04 [0.94-1.16],0.4069931092239787
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,1.04 [0.80-1.34],0.7869416908101874
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,1.08 [0.73-1.59],0.6964662915749289
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,1.01 [0.62-1.64],0.968714158558629
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,1.04 [0.66-1.63],0.8687231299408233
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,1.33 [0.87-2.02],0.1826338073780611
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,1.09 [0.80-1.50],0.5840248270751871
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,1.31 [0.97-1.77],0.0732528482397255
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,1.00 [0.79-1.26],0.9982283345643694
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,1.10 [0.72-1.66],0.6655180029260582
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,0.90 [0.55-1.49],0.6928754311939898
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.05 [0.96-1.15],0.2852543526566415
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,1.12 [0.91-1.38],0.2675239677330678
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,1.01 [0.77-1.32],0.9372948654876148
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.08 [0.94-1.25],0.2695726558825388
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,0.91 [0.69-1.20],0.4943373111173914
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,0.80 [0.60-1.06],0.1125687547667129
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,0.96 [0.86-1.07],0.4448150466857501
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,0.77 [0.60-0.97],0.0294761936846227
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,0.92 [0.56-1.51],0.7525135604680336
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,0.92 [0.69-1.22],0.5631903504203336
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,0.99 [0.90-1.08],0.7880021022734194
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,AV-block,18735,605,1.09 [0.93-1.28],0.2790069686201116
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,1.02 [0.85-1.22],0.8235618385759871
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.06 [0.82-1.36],0.6652451674348433
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,0.83 [0.61-1.15],0.2651431846406343
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,1.01 [0.67-1.51],0.9659973272988432
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,0.98 [0.58-1.65],0.9310496948184676
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,1.02 [0.91-1.14],0.7010821062167408
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.02 [0.94-1.10],0.6709320564650072
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,0.99 [0.95-1.04],0.8364476194697438
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,0.88 [0.68-1.16],0.3730060569580491
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,0.85 [0.53-1.37],0.5071132315377548
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,0.97 [0.86-1.09],0.5922098580869343
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,0.99 [0.94-1.05],0.8091137911353611
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,0.99 [0.94-1.04],0.7555163414474559
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,1.09 [0.74-1.62],0.6581937430573765
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,0.96 [0.70-1.31],0.7982315058295041
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,0.90 [0.65-1.26],0.5427269620576636
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.13 [1.01-1.27],0.028956090718436
