Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CETN2,Centrin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23150,140,0.97 [0.78-1.21],0.7938237470822191
CETN2,Centrin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,23061,51,1.10 [0.77-1.57],0.6051702219401113
CETN2,Centrin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23058,48,0.88 [0.60-1.30],0.5283461060808401
CETN2,Centrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,22897,332,0.97 [0.84-1.12],0.638245256752547
CETN2,Centrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23136,43,1.28 [0.89-1.86],0.1848185545065774
CETN2,Centrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23104,52,1.07 [0.75-1.52],0.7202666612354405
CETN2,Centrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,0.88 [0.69-1.12],0.3048325139201296
CETN2,Centrin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22844,1591,1.02 [0.96-1.09],0.5209148675462814
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm of meninges,23205,33,0.90 [0.57-1.44],0.6682352211762146
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23144,65,0.96 [0.69-1.33],0.7944361432641898
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23190,75,1.18 [0.89-1.57],0.2593147161678051
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23182,429,0.94 [0.83-1.07],0.365870372836095
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,23176,331,1.01 [0.87-1.16],0.9025378260245212
CETN2,Centrin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23078,77,0.97 [0.71-1.31],0.829803000618885
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23174,268,1.07 [0.91-1.25],0.4217458954368362
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23135,407,0.97 [0.85-1.11],0.6953086868852232
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23088,702,1.06 [0.96-1.17],0.239099664503993
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23164,544,1.05 [0.94-1.17],0.4129832282133745
CETN2,Centrin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18039,70,1.32 [0.99-1.77],0.0600158633010608
CETN2,Centrin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18039,70,0.94 [0.68-1.29],0.6986604432284234
CETN2,Centrin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23174,99,1.01 [0.78-1.32],0.91272995697459
CETN2,Centrin-2,Chapter II Neoplasms,"Haemangioma, any site",23174,96,1.03 [0.79-1.34],0.8525802814663549
CETN2,Centrin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,15443,338,1.15 [1.00-1.32],0.0494254542013655
CETN2,Centrin-2,Chapter II Neoplasms,Lymphoid leukaemia,18033,64,1.47 [1.09-1.97],0.0112243164867425
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18163,194,1.13 [0.94-1.36],0.182836612838969
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18258,289,0.96 [0.82-1.12],0.6227493363462515
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18056,87,0.79 [0.59-1.07],0.1301525836866705
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18103,134,0.99 [0.79-1.25],0.932210600413123
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18104,135,1.04 [0.83-1.30],0.7351468725807522
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18045,76,0.86 [0.63-1.17],0.3320126118472646
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.99 [0.92-1.06],0.8009486541520942
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18109,140,0.94 [0.75-1.18],0.5928966492054613
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18071,102,1.35 [1.06-1.72],0.0146184047957057
CETN2,Centrin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18093,124,1.08 [0.86-1.36],0.5200592328599124
CETN2,Centrin-2,Chapter II Neoplasms,Melanocytic naevi,23081,165,1.01 [0.82-1.23],0.935578558803346
CETN2,Centrin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23174,91,1.18 [0.91-1.53],0.2063130209958522
CETN2,Centrin-2,Chapter II Neoplasms,Melanoma in situ,18002,70,1.21 [0.89-1.63],0.2252326029085951
CETN2,Centrin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18067,98,0.96 [0.74-1.26],0.7872318375884064
CETN2,Centrin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18133,164,0.97 [0.79-1.19],0.7798938038281681
CETN2,Centrin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18184,215,1.17 [0.98-1.39],0.0872236154557539
CETN2,Centrin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18068,99,0.94 [0.72-1.23],0.6326443534244346
CETN2,Centrin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23075,132,1.00 [0.80-1.26],0.9822276746048814
CETN2,Centrin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19138,1169,0.98 [0.90-1.05],0.5382305599811646
CETN2,Centrin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19211,1242,0.99 [0.92-1.07],0.7965762051831498
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22941,305,1.05 [0.90-1.22],0.540883525875299
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21523,110,1.09 [0.85-1.40],0.4862015549815162
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22704,68,1.05 [0.77-1.44],0.7561021237780341
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22662,2705,1.02 [0.97-1.07],0.4031927154286652
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21957,60,1.27 [0.92-1.74],0.141563449538142
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22790,52,0.61 [0.41-0.92],0.0176045199364301
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22839,1426,1.02 [0.95-1.10],0.5308746626449898
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22837,1424,1.02 [0.95-1.09],0.5431065220350361
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21513,100,0.98 [0.75-1.28],0.8822532060658672
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,1.16 [1.07-1.25],0.0002199095281277
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22836,98,1.00 [0.77-1.30],0.9856166141548408
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22710,74,0.80 [0.58-1.09],0.1582622281963181
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22695,59,1.34 [0.98-1.84],0.0663284130565527
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,0.70 [0.60-0.82],1.506061829169947e-05
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23114,47,0.73 [0.49-1.10],0.1301216396481262
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,0.65 [0.54-0.77],2.1117924703324654e-06
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21974,77,0.80 [0.58-1.10],0.1663385734015986
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,1.14 [1.00-1.31],0.0524726253794207
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21205,165,1.17 [0.96-1.42],0.1103161990293754
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21225,185,1.15 [0.96-1.39],0.136931309397538
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16815,54,1.06 [0.74-1.51],0.7629463765962234
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21865,63,0.85 [0.61-1.20],0.3645920354109134
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21128,215,0.89 [0.74-1.07],0.2125905992710635
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22714,604,1.05 [0.94-1.17],0.3798455845536164
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22340,230,0.90 [0.75-1.07],0.2335434467552578
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22273,163,0.99 [0.81-1.22],0.951601135932021
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,1.10 [1.02-1.19],0.0104358409300817
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.09 [1.01-1.18],0.0294227632593651
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16834,73,0.92 [0.67-1.26],0.60621261071278
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22350,40,1.05 [0.70-1.58],0.8038220587860448
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,1.24 [1.06-1.45],0.0063136613913909
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,1.17 [0.86-1.58],0.3118910494737593
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,1.08 [1.03-1.13],0.0004155715878559
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,1.18 [0.98-1.43],0.0799853117983745
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.16 [1.04-1.30],0.0061168383112568
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,1.04 [0.89-1.22],0.6223603521408998
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,0.87 [0.65-1.16],0.3288741533545715
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,1.15 [0.93-1.42],0.1938788159145347
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,0.90 [0.65-1.27],0.5586988329331468
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,1.06 [0.96-1.16],0.254842565429912
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.25 [1.08-1.45],0.0026493186443502
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,0.94 [0.81-1.08],0.3644083124668804
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,1.15 [1.04-1.26],0.0054892702818866
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,1.06 [0.85-1.32],0.610855625676638
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,0.89 [0.66-1.20],0.4332349232225553
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,1.12 [1.01-1.26],0.0358780406715172
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,1.05 [0.92-1.21],0.4449690290535333
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,1.00 [0.72-1.38],0.9794006953502328
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.06 [1.02-1.10],0.0022746312028577
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,1.04 [0.57-1.89],0.9050587997292197
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22330,20,1.14 [0.65-1.99],0.6481206178305885
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,0.94 [0.89-1.01],0.0727956188973516
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,0.95 [0.89-1.01],0.0823603149694836
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,1.83 [1.11-3.02],0.0180689033993815
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,781,1.06 [0.97-1.16],0.2009225459517176
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.07 [1.01-1.15],0.0341774109009476
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,1.08 [0.92-1.26],0.3562657093737812
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22218,108,0.96 [0.75-1.25],0.786477900110152
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22233,75,1.27 [0.96-1.69],0.0931986065889219
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,1.37 [1.05-1.79],0.0216581603868445
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16824,63,0.98 [0.70-1.36],0.8881169195327423
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,1.00 [0.81-1.23],0.9943307043690252
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,1.10 [0.87-1.38],0.4328840451378607
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,0.92 [0.79-1.07],0.2996530129924157
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,1.07 [0.84-1.37],0.589963244030187
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,0.99 [0.73-1.33],0.9298067374057236
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.10 [1.04-1.16],0.0011338592133263
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,0.89 [0.77-1.03],0.1342832106697983
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,1.02 [0.87-1.21],0.8012901394064308
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.11 [1.01-1.21],0.0331832813368067
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,0.89 [0.75-1.05],0.1676970690486368
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,0.92 [0.78-1.09],0.3382880407512078
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,0.97 [0.91-1.04],0.4476208831978133
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,1.01 [0.88-1.15],0.9203423774828748
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,1.16 [0.88-1.53],0.2990490063023464
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,1.19 [1.01-1.40],0.0335879635048419
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,1.00 [0.94-1.05],0.868173425955647
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,AV-block,18651,597,1.00 [0.90-1.12],0.9584656793900858
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,0.95 [0.85-1.07],0.3935749967868672
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,1.15 [0.98-1.35],0.0906234384413396
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,0.86 [0.71-1.04],0.1271330401272668
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,0.88 [0.68-1.15],0.3513631516895488
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,1.06 [0.76-1.48],0.7187246544325188
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,0.99 [0.92-1.07],0.883086492339672
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,1.03 [0.98-1.08],0.2766722174396325
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,1.04 [1.01-1.07],0.0057203804588094
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,0.90 [0.76-1.06],0.1888357801899993
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Endocarditis,18137,83,1.07 [0.81-1.42],0.6394467344828371
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.03 [0.96-1.11],0.398012793815318
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.06 [1.02-1.09],0.0007586635815978
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.06 [1.02-1.09],0.0009317023592151
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,0.85 [0.65-1.10],0.2170837172582141
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,1.16 [0.96-1.40],0.1231837893294956
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,1.05 [0.86-1.28],0.6431078699158986
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.11 [1.03-1.19],0.0057878489254856
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22157,115,0.94 [0.73-1.21],0.6174601787299542
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21576,2688,1.01 [0.96-1.07],0.599031898701981
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22780,636,1.07 [0.96-1.18],0.2131874760484715
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18463,409,1.09 [0.96-1.24],0.2028339096991435
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22490,1047,1.03 [0.95-1.11],0.52724852631657
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19795,907,1.05 [0.96-1.14],0.2780057685816964
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23046,217,1.08 [0.91-1.28],0.3960418173354738
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23156,369,1.04 [0.91-1.19],0.6023292148242111
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21803,68,0.77 [0.55-1.08],0.1365391177444166
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,21828,96,1.10 [0.85-1.43],0.4598575528341672
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18528,474,1.04 [0.92-1.17],0.5017046871497638
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21863,131,1.11 [0.89-1.39],0.3568841534845673
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22011,279,0.98 [0.84-1.15],0.8130670791033137
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18244,190,0.95 [0.79-1.16],0.6398047294631807
