Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18567,166,1.15 [0.89-1.49],0.2976455293031093
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18615,214,0.89 [0.70-1.13],0.3460226121116002
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18503,102,1.08 [0.77-1.51],0.6453501010048145
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,Other benign neoplasms of skin,23646,140,1.12 [0.85-1.48],0.4263337626329742
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19607,1206,1.10 [1.00-1.21],0.0517092923355884
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19685,1284,1.11 [1.01-1.23],0.0244842211414013
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23503,307,1.38 [1.15-1.67],0.000652935075765
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22047,118,3.09 [2.44-3.92],1.0582547504579383e-20
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23269,73,1.10 [0.75-1.63],0.6172035005025651
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23217,2781,1.20 [1.12-1.27],3.8431656139130746e-08
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22496,60,1.90 [1.27-2.85],0.0017115127358612
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23356,53,0.81 [0.50-1.29],0.3720055042139691
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23400,1471,1.30 [1.19-1.41],3.819538299128834e-09
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23398,1469,1.29 [1.19-1.41],5.73465128699684e-09
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22033,104,1.46 [1.06-2.01],0.0219041655279067
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23541,1105,1.28 [1.16-1.41],1.3258558570869985e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23408,105,1.18 [0.85-1.63],0.3126866637988658
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23272,76,1.53 [1.06-2.21],0.022503751843569
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23257,61,1.15 [0.75-1.76],0.5293761367462668
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23615,312,0.99 [0.82-1.20],0.9132483715345052
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23682,49,1.04 [0.64-1.67],0.8850300468508396
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23558,255,0.88 [0.71-1.09],0.2547585209571937
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22515,79,1.07 [0.73-1.57],0.7220535605480949
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,374,1.50 [1.27-1.78],2.055019120443495e-06
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21741,163,1.12 [0.86-1.46],0.4137027013964443
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21768,190,1.22 [0.96-1.56],0.103621369556599
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17205,54,1.22 [0.77-1.93],0.4082934413943996
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22405,64,0.88 [0.58-1.36],0.5764744822472079
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21637,225,1.02 [0.81-1.27],0.8858553820380666
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23276,615,1.12 [0.97-1.28],0.115894678199942
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22902,241,0.85 [0.68-1.07],0.1599884767357444
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22831,170,0.98 [0.75-1.27],0.8618964187745688
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23478,1137,1.18 [1.07-1.30],0.0010227496394334
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20343,1093,1.18 [1.07-1.31],0.0011625014666135
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17226,75,0.87 [0.58-1.30],0.5047845256785786
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22909,39,1.30 [0.77-2.21],0.3281448713112778
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17422,271,1.64 [1.35-1.99],7.901650463800979e-07
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17227,76,1.40 [0.96-2.04],0.0801263915605283
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21024,3873,1.06 [1.01-1.12],0.0244530087855706
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17336,185,1.18 [0.92-1.51],0.203848236442951
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17718,567,1.34 [1.17-1.54],3.853202884182061e-05
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23721,277,1.58 [1.30-1.91],2.9157107056109704e-06
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23535,91,2.38 [1.77-3.19],7.988881844311951e-09
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17302,151,1.37 [1.05-1.80],0.0211794391890181
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17217,66,1.86 [1.26-2.74],0.0017601902977648
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23604,734,1.31 [1.16-1.48],1.1461055866667594e-05
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,306,1.83 [1.53-2.19],6.176453977825683e-11
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17531,380,1.62 [1.38-1.91],8.014842879200473e-09
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17877,726,1.04 [0.92-1.18],0.5067332599687744
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17295,144,1.12 [0.84-1.48],0.4511979933956035
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23528,84,2.61 [1.94-3.50],2.1248678096225358e-10
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17724,573,1.27 [1.10-1.46],0.0010006457915986
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17538,387,1.15 [0.96-1.36],0.1228967035879077
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21480,68,1.28 [0.86-1.91],0.2233232812583157
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22342,5191,1.09 [1.04-1.15],0.00016738956986
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22890,20,1.99 [1.01-3.92],0.0474893353460572
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22891,21,1.15 [0.56-2.35],0.7009712284217551
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23607,1776,0.99 [0.92-1.08],0.8736515193251956
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23604,1772,0.99 [0.92-1.07],0.8390213912502458
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22893,23,2.25 [1.21-4.17],0.0101861817798763
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23507,799,1.08 [0.96-1.21],0.2110789560540973
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18770,1619,1.31 [1.21-1.42],1.8258321553256918e-10
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23769,265,1.63 [1.34-1.97],7.788601334448976e-07
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22768,107,1.15 [0.83-1.59],0.4003045129032112
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22784,76,0.99 [0.67-1.46],0.9543501500916656
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22790,82,1.47 [1.03-2.10],0.0317626573424345
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17216,65,1.40 [0.93-2.11],0.1069876559084195
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20991,168,1.42 [1.11-1.81],0.0054979981017576
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2509,121,1.56 [1.20-2.04],0.0009289194620407
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2672,317,1.15 [0.96-1.37],0.1351616098071252
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20922,99,2.05 [1.52-2.77],3.034788568812419e-06
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2467,81,2.76 [2.10-3.63],3.1114400209227214e-13
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22989,2166,1.18 [1.10-1.26],6.382075271201262e-06
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23023,362,1.01 [0.84-1.21],0.939016189852794
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21653,241,1.19 [0.96-1.47],0.1137338003306745
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17951,800,1.30 [1.15-1.46],1.5510513012414822e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23655,252,1.25 [1.01-1.54],0.0369242217274325
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22546,271,1.02 [0.83-1.26],0.840104377344975
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Angina pectoris,20861,1488,0.97 [0.89-1.06],0.4716167497380927
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22656,381,1.03 [0.87-1.23],0.7180220826462889
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22359,84,2.11 [1.51-2.94],1.0265475152721752e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22525,250,1.99 [1.64-2.42],3.753641957204784e-12
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2313,1.05 [0.98-1.13],0.1451773956317652
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,AV-block,19123,623,1.11 [0.97-1.27],0.1330794738705948
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23704,533,1.04 [0.90-1.20],0.615564715022398
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11860,249,1.31 [1.06-1.63],0.012929644456779
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18702,202,0.95 [0.75-1.21],0.6801020544338108
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18611,111,0.89 [0.64-1.24],0.5058772435803804
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23781,68,1.80 [1.23-2.63],0.0025826611250711
