Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23145,427,1.07 [0.90-1.27],0.452258176980616
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign neoplasm: Caecum,23141,339,1.12 [0.92-1.35],0.2705591532914976
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23043,79,1.07 [0.71-1.62],0.7315728700896433
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23137,267,1.16 [0.94-1.44],0.1757562201974633
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign neoplasm: Rectum,23100,403,0.91 [0.75-1.09],0.2987105037844856
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,706,1.14 [1.00-1.30],0.0475405705131872
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23127,542,1.09 [0.93-1.27],0.286820358721172
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18014,68,1.83 [1.32-2.54],0.0003133266430733
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18013,67,1.17 [0.75-1.82],0.4913368862599189
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23140,95,1.03 [0.71-1.50],0.8573316483252542
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Haemangioma, any site",23140,92,1.08 [0.74-1.57],0.694919949754836
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,1.00 [0.82-1.23],0.9762819634651388
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Lymphoid leukaemia,18008,62,1.79 [1.25-2.56],0.0014791969556323
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18138,192,1.14 [0.88-1.48],0.311614751248613
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,284,1.04 [0.83-1.29],0.7602990248230749
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18032,86,0.87 [0.58-1.31],0.507425748878972
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18082,136,0.97 [0.70-1.34],0.8646582191171398
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,1.15 [0.84-1.57],0.3696427818873578
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,0.99 [0.65-1.51],0.9650295730373876
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.94 [0.85-1.04],0.2338581673751836
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,1.09 [0.80-1.49],0.5814814052643104
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,1.43 [1.03-1.98],0.0308976373134517
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,0.96 [0.68-1.35],0.8125401051232182
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Melanocytic naevi,23046,166,0.95 [0.71-1.27],0.7130585201864889
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,1.10 [0.76-1.60],0.6101945400371478
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Melanoma in situ,17977,71,1.17 [0.76-1.80],0.4722530746872058
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,1.18 [0.82-1.70],0.3752979672365142
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,1.29 [0.99-1.69],0.0632171148330232
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,0.81 [0.62-1.06],0.1285141252140124
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,1.28 [0.91-1.82],0.1588231808187629
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,0.90 [0.65-1.26],0.536327164805255
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,1.02 [0.92-1.14],0.6998712069904665
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,1.03 [0.93-1.14],0.5899491657588283
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,1.08 [0.88-1.33],0.4599580156184041
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,1.05 [0.75-1.48],0.764852860502836
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,0.96 [0.60-1.52],0.8500555060369693
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,1.06 [0.99-1.14],0.0861535348551162
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,1.63 [1.12-2.38],0.0108063876086194
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,1.35 [0.85-2.13],0.1997033815117763
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,1.10 [1.00-1.21],0.0524824640182387
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,1.10 [1.00-1.21],0.0572754570302259
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,1.07 [0.75-1.55],0.697606091449772
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.11 [0.99-1.24],0.068151876731004
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,1.01 [0.70-1.46],0.9398737223491344
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,0.96 [0.62-1.50],0.8718803404191681
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,1.23 [0.79-1.91],0.3637583102190083
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,1.00 [0.81-1.23],0.9738813489132024
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,1.06 [0.62-1.80],0.8315422567832677
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,0.97 [0.77-1.23],0.8246621755805943
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,0.90 [0.57-1.40],0.6322927769438381
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,1.11 [0.92-1.33],0.2899566587038027
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,0.94 [0.70-1.27],0.6786276619582381
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,1.11 [0.85-1.45],0.4426813429161593
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,1.09 [0.67-1.77],0.7292000643069984
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,0.62 [0.38-1.03],0.0660598788539205
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,1.13 [0.89-1.44],0.325872027368583
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,0.94 [0.81-1.09],0.4148272092074232
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,0.91 [0.71-1.17],0.469417505074881
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,1.13 [0.86-1.49],0.3935431384464367
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.15 [1.04-1.28],0.0091965685534286
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.15 [1.03-1.28],0.0133545278959055
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,0.76 [0.47-1.20],0.2371144809467433
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,0.64 [0.33-1.23],0.179407452481542
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.09 [0.88-1.37],0.4261604680275772
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.12 [0.73-1.72],0.6005767751510068
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.02 [0.96-1.08],0.5969296983745437
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,1.11 [0.85-1.46],0.4294236226288765
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.05 [0.90-1.23],0.5513892870344779
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,1.16 [0.93-1.43],0.1839749088282881
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,0.86 [0.57-1.31],0.4785807233797379
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,1.10 [0.82-1.49],0.5097153400748098
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,1.11 [0.70-1.74],0.6623725647486265
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.03 [0.90-1.18],0.6338487834467356
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.17 [0.95-1.43],0.1369454450215733
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,0.97 [0.80-1.18],0.780290416107023
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.08 [0.95-1.24],0.2428019393739327
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,1.06 [0.78-1.43],0.7263493383327043
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,0.89 [0.58-1.38],0.6103191320667891
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.19 [1.03-1.38],0.0188330698516861
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.10 [0.92-1.33],0.2992224221361557
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,1.24 [0.82-1.88],0.3138837265735402
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.01 [0.96-1.07],0.622988533509865
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,1.01 [0.44-2.28],0.9879042087420156
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,1.08 [0.50-2.33],0.8470808439467119
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,1.01 [0.92-1.10],0.9096645543929102
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,1.01 [0.92-1.10],0.840491620864676
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,1.21 [0.57-2.56],0.6262942498931504
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,0.97 [0.85-1.11],0.6292467161976253
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.10 [1.01-1.21],0.0338329441564303
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,1.09 [0.87-1.36],0.4570209863105032
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,0.91 [0.63-1.31],0.6004988482651071
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,0.94 [0.60-1.45],0.7713782642060367
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,1.08 [0.72-1.62],0.7043204042401866
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,0.78 [0.48-1.27],0.3192450081367105
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,0.99 [0.74-1.34],0.9638504753218582
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.28 [0.95-1.73],0.1062672479353318
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,0.95 [0.77-1.18],0.6616582307582675
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,1.29 [0.91-1.84],0.1590171629518353
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,1.27 [0.87-1.84],0.2118017086662141
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.05 [0.97-1.14],0.2047639473929535
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,1.01 [0.83-1.22],0.9558015357246044
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.10 [0.87-1.39],0.4204373174564114
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.12 [0.99-1.27],0.0814385526256351
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,1.09 [0.87-1.38],0.4387940842177001
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,0.77 [0.61-0.98],0.0318319435763314
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,0.99 [0.90-1.09],0.7898267982931128
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,0.84 [0.69-1.02],0.0805238918196486
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.40 [0.98-2.00],0.0623143617835514
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.26 [1.02-1.57],0.0351634431465981
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,0.98 [0.91-1.07],0.7001254040459957
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,AV-block,18637,599,1.07 [0.93-1.25],0.3493586304624455
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,0.99 [0.84-1.17],0.9169797746241264
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,1.04 [0.82-1.31],0.7626400739771053
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,1.03 [0.79-1.34],0.8147596908365742
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,1.15 [0.81-1.62],0.4379378589158256
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,1.12 [0.73-1.72],0.6014753427443171
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,1.05 [0.94-1.16],0.3934700375667875
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.02 [0.95-1.10],0.5843422215388026
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.04 [1.00-1.09],0.0474801456991259
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,1.04 [0.83-1.30],0.7149594172405196
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Endocarditis,18119,81,1.21 [0.82-1.78],0.3469165665391415
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,1.09 [0.98-1.20],0.1075856911919848
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.03 [0.99-1.08],0.1742077292726966
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.03 [0.99-1.08],0.1791708154356553
