Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C3,Complement C3,Chapter II Neoplasms,Benign lipomatous neoplasm,19287,281,1.03 [0.79-1.33],0.8462330872487254
C3,Complement C3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19485,41,1.03 [0.52-2.05],0.9307575469986152
C3,Complement C3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19448,46,1.30 [0.74-2.28],0.3586285921804087
C3,Complement C3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19498,100,0.80 [0.50-1.30],0.3759437528949394
C3,Complement C3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19229,1346,1.18 [1.06-1.31],0.0033336393074277
C3,Complement C3,Chapter II Neoplasms,Benign neoplasm of meninges,19536,25,0.78 [0.30-2.05],0.6171372511941132
C3,Complement C3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19484,58,1.45 [0.92-2.28],0.106058072321528
C3,Complement C3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19523,64,0.94 [0.53-1.66],0.8338100818294958
C3,Complement C3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19516,375,1.21 [0.99-1.48],0.0661860382265021
C3,Complement C3,Chapter II Neoplasms,Benign neoplasm: Caecum,19519,278,1.37 [1.11-1.68],0.0031694392426154
C3,Complement C3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19428,63,1.27 [0.78-2.07],0.3345359778154519
C3,Complement C3,Chapter II Neoplasms,Benign neoplasm: Descending colon,19512,230,1.10 [0.83-1.46],0.4976281667957314
C3,Complement C3,Chapter II Neoplasms,Benign neoplasm: Rectum,19473,348,1.07 [0.85-1.34],0.5776684119022734
C3,Complement C3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19436,609,1.19 [1.01-1.39],0.0376325805102798
C3,Complement C3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19505,462,1.18 [0.98-1.43],0.0808120751906111
C3,Complement C3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15221,61,1.06 [0.61-1.83],0.8315665819662648
C3,Complement C3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15218,58,0.70 [0.36-1.36],0.2934517359104992
C3,Complement C3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19507,74,1.17 [0.74-1.86],0.5062647774794623
C3,Complement C3,Chapter II Neoplasms,"Haemangioma, any site",19507,71,1.13 [0.70-1.83],0.6182616703640127
C3,Complement C3,Chapter II Neoplasms,Lung cancer and mesothelioma,13014,297,1.36 [1.07-1.72],0.0113640967545023
C3,Complement C3,Chapter II Neoplasms,Lymphoid leukaemia,15217,57,0.95 [0.52-1.74],0.8603301686170584
C3,Complement C3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15317,157,1.17 [0.85-1.60],0.3398435142401957
C3,Complement C3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15395,235,1.11 [0.85-1.46],0.4416728718132703
C3,Complement C3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15237,77,1.25 [0.79-1.97],0.3433557634209834
C3,Complement C3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15272,112,1.12 [0.75-1.67],0.5756692696122578
C3,Complement C3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15279,119,0.95 [0.62-1.45],0.8065351457617667
C3,Complement C3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15227,67,0.60 [0.31-1.16],0.1313671387019414
C3,Complement C3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16278,1118,0.95 [0.83-1.08],0.4386987287373951
C3,Complement C3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15281,121,1.37 [1.00-1.89],0.0514700570012539
C3,Complement C3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15249,89,1.35 [0.91-2.00],0.1383617664110961
C3,Complement C3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15263,103,0.97 [0.62-1.52],0.8908355018962673
C3,Complement C3,Chapter II Neoplasms,Melanocytic naevi,19442,139,0.81 [0.54-1.21],0.3001445921552961
C3,Complement C3,Chapter II Neoplasms,Melanocytic naevi of trunk,19511,81,1.05 [0.66-1.66],0.83919671366845
C3,Complement C3,Chapter II Neoplasms,Melanoma in situ,15184,59,1.05 [0.60-1.82],0.8649702325637162
C3,Complement C3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15241,81,0.83 [0.49-1.41],0.497177306460058
C3,Complement C3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15296,136,0.72 [0.46-1.11],0.1320294039213804
C3,Complement C3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15354,194,1.44 [1.11-1.88],0.0066152902082462
C3,Complement C3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15247,87,0.68 [0.39-1.18],0.1687394851082753
C3,Complement C3,Chapter II Neoplasms,Other benign neoplasms of skin,19431,115,1.07 [0.72-1.59],0.7327965684172527
C3,Complement C3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16131,971,1.02 [0.89-1.17],0.7818175105324401
C3,Complement C3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16189,1029,1.05 [0.92-1.20],0.4666439429369344
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,245,0.89 [0.66-1.20],0.4514528389146511
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18163,64,1.29 [0.78-2.13],0.3223099946647479
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19126,57,0.54 [0.26-1.10],0.0906839320569073
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19110,2201,1.04 [0.95-1.14],0.3665968037917574
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18542,54,1.71 [1.17-2.50],0.0060947491257438
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19195,42,0.82 [0.39-1.75],0.6127701338786908
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19256,1157,1.03 [0.91-1.17],0.6116219014700705
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19254,1155,1.03 [0.91-1.17],0.6374585675908111
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18177,78,0.63 [0.35-1.14],0.1270254777382223
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19358,870,1.09 [0.95-1.26],0.2247739198341317
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19242,89,1.07 [0.68-1.66],0.7766268255943517
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19125,56,1.05 [0.59-1.88],0.8569769929317751
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19122,53,0.86 [0.45-1.64],0.6550755498745644
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19402,249,1.10 [0.85-1.44],0.4632126229296461
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19458,37,1.11 [0.56-2.19],0.7640417925487172
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19354,201,1.06 [0.78-1.44],0.6981391568066608
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18546,58,0.93 [0.51-1.70],0.8078360274236343
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14462,295,1.30 [1.04-1.62],0.0193230105094086
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,17840,125,1.10 [0.75-1.61],0.6139387299867568
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,17874,159,1.71 [1.35-2.17],8.723803287433364e-06
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14217,50,0.58 [0.27-1.25],0.1641644214337897
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18454,48,0.70 [0.34-1.46],0.3414869141598791
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17806,176,1.01 [0.71-1.41],0.976408801636456
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19168,462,1.06 [0.87-1.30],0.5595458941977844
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18892,186,0.80 [0.56-1.15],0.2257755543280705
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18818,112,0.80 [0.51-1.27],0.3441818879372962
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19295,889,1.02 [0.88-1.18],0.7900826904767942
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16759,858,1.04 [0.89-1.20],0.6471815995995256
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14230,63,0.77 [0.42-1.41],0.4014323902971952
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18848,33,1.05 [0.51-2.19],0.8864103970741486
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14385,218,1.39 [1.08-1.78],0.0094251577678229
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14226,59,1.12 [0.66-1.89],0.6852820424538477
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17316,3149,1.21 [1.13-1.30],3.281291087594719e-08
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14315,148,1.29 [0.95-1.76],0.1022290197893099
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14615,448,1.31 [1.10-1.56],0.0026913784153517
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19493,219,0.90 [0.66-1.24],0.5301593251270604
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19344,70,1.20 [0.74-1.94],0.4609386999299534
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14286,119,1.19 [0.82-1.72],0.3532539598269203
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14220,53,1.31 [0.80-2.14],0.2760754941939944
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19392,577,1.30 [1.11-1.51],0.0009559606730439
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14411,244,1.32 [1.04-1.67],0.02408734315502
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14454,287,1.10 [0.86-1.41],0.4330963439484423
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14753,586,1.32 [1.13-1.54],0.0003924071134846
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14276,109,1.09 [0.73-1.62],0.6741964854340146
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19340,66,1.18 [0.71-1.95],0.5305241100618174
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14642,475,0.82 [0.66-1.03],0.0820092316839885
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14495,328,1.12 [0.89-1.41],0.3406393000396833
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17677,47,0.76 [0.37-1.58],0.4674640545502182
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18410,4243,1.17 [1.10-1.24],6.865779313007737e-07
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18827,12,1.67 [0.74-3.78],0.2206951906365632
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18835,20,0.62 [0.19-2.06],0.4396390761949736
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19401,1450,1.02 [0.91-1.15],0.749951911490935
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19398,1446,1.03 [0.91-1.16],0.6659215105450957
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18827,12,1.34 [0.60-3.02],0.4756848642442053
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19320,651,1.07 [0.91-1.27],0.3972712143453879
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15474,1307,1.08 [0.96-1.22],0.1776722710010025
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19528,193,1.23 [0.93-1.63],0.1547251612152005
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18789,83,1.33 [0.89-1.99],0.1602714867318153
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18733,64,1.14 [0.70-1.87],0.5927914256287745
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18734,65,1.15 [0.70-1.89],0.5904041622993549
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14222,55,1.44 [0.90-2.29],0.1279419878322087
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17257,136,0.72 [0.46-1.12],0.1410783025146782
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,101,0.66 [0.40-1.10],0.1090203008774431
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2194,258,0.82 [0.61-1.09],0.1777276280153975
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17199,78,1.08 [0.65-1.80],0.7759490822841797
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2021,59,0.59 [0.30-1.17],0.1335182722829208
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18905,1784,1.43 [1.31-1.55],7.586707581195854e-17
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18968,262,0.75 [0.55-1.02],0.0666944005033218
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17826,196,1.27 [0.97-1.65],0.0831491396705986
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,622,1.29 [1.11-1.50],0.000830391356803
C3,Complement C3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19434,192,0.64 [0.44-0.93],0.0199144125399462
C3,Complement C3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18556,223,1.41 [1.11-1.80],0.0048189948539596
C3,Complement C3,Chapter IX Diseases of the circulatory system,Angina pectoris,17196,1207,1.20 [1.07-1.34],0.0020614273074238
C3,Complement C3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18644,311,1.24 [0.99-1.55],0.0602452800078349
C3,Complement C3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18398,65,1.31 [0.84-2.06],0.2387985542862207
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18520,187,1.24 [0.93-1.65],0.1470660615522054
C3,Complement C3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11438,1843,1.03 [0.93-1.14],0.558802789675909
C3,Complement C3,Chapter IX Diseases of the circulatory system,AV-block,15770,483,0.84 [0.67-1.05],0.1163667672164922
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19482,416,0.91 [0.72-1.14],0.4088119789059468
C3,Complement C3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9798,203,1.41 [1.10-1.81],0.0060348869864093
C3,Complement C3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15453,166,0.70 [0.47-1.05],0.0823990644432255
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15376,89,0.72 [0.42-1.23],0.2292233234403715
C3,Complement C3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19537,46,0.72 [0.32-1.60],0.4203645432658637
C3,Complement C3,Chapter IX Diseases of the circulatory system,Conduction disorders,16375,1088,0.91 [0.79-1.05],0.1978155842232259
C3,Complement C3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18110,2142,1.17 [1.07-1.27],0.000519169059752
C3,Complement C3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16543,6393,1.14 [1.08-1.20],7.130968478368628e-07
C3,Complement C3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18532,212,0.64 [0.45-0.92],0.0159886092015763
C3,Complement C3,Chapter IX Diseases of the circulatory system,Endocarditis,15355,68,0.57 [0.30-1.11],0.0993775450928566
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19278,1081,1.00 [0.87-1.14],0.9468139497330788
C3,Complement C3,Chapter IX Diseases of the circulatory system,Hypertension,17510,5555,1.18 [1.12-1.24],9.34416215972459e-10
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17513,5558,1.18 [1.12-1.24],2.2133971413998947e-09
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19355,97,1.42 [0.98-2.06],0.0611970965736695
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12121,166,1.24 [0.91-1.68],0.1652592338485778
C3,Complement C3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12051,96,0.87 [0.54-1.40],0.5679078581419426
C3,Complement C3,Chapter IX Diseases of the circulatory system,Hypotension,19418,979,1.14 [1.00-1.30],0.054638594625372
C3,Complement C3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18673,94,0.68 [0.40-1.16],0.1606494680688824
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18224,2235,1.16 [1.07-1.26],0.0006197792229621
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19205,541,1.01 [0.83-1.22],0.928598895067728
C3,Complement C3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15622,335,0.86 [0.66-1.11],0.2462342367728808
C3,Complement C3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18965,874,1.22 [1.06-1.39],0.0039145828699168
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16747,758,1.20 [1.04-1.39],0.0115789090485538
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19407,188,1.21 [0.91-1.61],0.1953927828443502
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19494,305,1.11 [0.87-1.41],0.390337850136188
C3,Complement C3,Chapter IX Diseases of the circulatory system,Oesophageal varices,18372,52,1.47 [0.87-2.49],0.1496494319974862
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other aneurysm,18407,74,1.01 [0.61-1.68],0.9540399354153084
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15679,392,1.05 [0.85-1.31],0.6529616348658565
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18440,107,1.05 [0.70-1.60],0.8013225017468224
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18556,223,1.10 [0.83-1.46],0.5107941267387296
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15436,149,1.04 [0.73-1.48],0.8423295903492967
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other disorders of veins,18393,73,1.00 [0.59-1.68],0.9879339156660294
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18361,41,1.52 [0.92-2.49],0.0997440816034657
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18265,79,0.83 [0.48-1.44],0.5116090592758289
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18406,86,0.57 [0.32-1.02],0.0596264906782062
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16284,997,0.96 [0.83-1.11],0.5606293304472081
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18491,52,1.70 [1.11-2.59],0.0142860355257773
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,456,1.08 [0.89-1.32],0.4411539234794819
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19009,307,1.02 [0.79-1.32],0.885585196117415
