Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WIF1,Wnt inhibitory factor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23662,1084,1.12 [0.96-1.31],0.1443367953590218
WIF1,Wnt inhibitory factor 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23721,70,0.89 [0.48-1.65],0.7133637030620827
WIF1,Wnt inhibitory factor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23874,122,1.81 [1.18-2.77],0.0068735670215153
WIF1,Wnt inhibitory factor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23853,101,1.74 [1.07-2.81],0.0246020263856538
WIF1,Wnt inhibitory factor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22619,495,1.23 [0.98-1.54],0.0793841438070361
WIF1,Wnt inhibitory factor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22410,286,1.15 [0.85-1.55],0.3796938014705209
WIF1,Wnt inhibitory factor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22634,89,1.10 [0.64-1.90],0.737029095203623
WIF1,Wnt inhibitory factor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23918,70,0.79 [0.42-1.46],0.4485476386716091
WIF1,Wnt inhibitory factor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23881,145,1.15 [0.75-1.76],0.5196682581757075
WIF1,Wnt inhibitory factor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23789,53,1.48 [0.76-2.87],0.2526619664703214
WIF1,Wnt inhibitory factor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23787,51,0.56 [0.27-1.16],0.1190897639238296
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23619,346,1.07 [0.81-1.42],0.6319706224105242
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23865,45,1.34 [0.62-2.87],0.4550939070969461
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23830,55,0.90 [0.44-1.83],0.7697938940269398
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23889,130,1.15 [0.73-1.81],0.5487156680321589
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23561,1643,0.86 [0.76-0.98],0.0255182293779128
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Benign neoplasm of meninges,23937,33,1.02 [0.41-2.54],0.9580666011653118
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23874,65,1.64 [0.92-2.93],0.0933854867710778
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,76,1.78 [1.04-3.05],0.0340149425885743
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23912,444,1.05 [0.82-1.34],0.7139800312776371
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23908,343,0.91 [0.69-1.20],0.4975979770328798
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23806,82,0.79 [0.44-1.40],0.4205730393416649
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23904,274,0.87 [0.64-1.19],0.3842941735735453
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23864,423,1.00 [0.78-1.28],0.9896907899769084
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23814,728,0.93 [0.77-1.13],0.456536643337682
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23893,561,0.82 [0.66-1.02],0.0771058725265984
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18606,70,0.84 [0.45-1.57],0.5803051964183958
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18607,71,0.80 [0.42-1.49],0.4770031767989808
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23906,102,1.30 [0.79-2.15],0.2978793884425216
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Haemangioma, any site",23906,99,1.34 [0.81-2.22],0.2587412522910273
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15930,348,1.19 [0.90-1.57],0.231066659125735
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Lymphoid leukaemia,18601,65,0.75 [0.39-1.44],0.3893615243381211
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18737,201,1.18 [0.81-1.71],0.3891971250573283
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18830,294,0.80 [0.59-1.08],0.1423088909984499
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18626,90,1.23 [0.72-2.12],0.4492337666562175
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18679,143,1.30 [0.84-2.00],0.2422171167984456
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18673,137,2.14 [1.39-3.31],0.0005619646046031
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18618,82,0.67 [0.38-1.20],0.177938340885282
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,0.96 [0.84-1.11],0.5932080089652263
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18678,142,0.65 [0.42-1.01],0.0554177882288603
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18642,106,1.44 [0.88-2.36],0.1506628886148677
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18664,128,1.29 [0.81-2.04],0.2859593668187165
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Melanocytic naevi,23809,172,0.78 [0.52-1.16],0.2167383612993224
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23905,96,0.91 [0.53-1.55],0.7236765303547763
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Melanoma in situ,18569,74,1.11 [0.60-2.05],0.7307993412483844
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18635,99,0.98 [0.58-1.67],0.9494950798318964
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18701,165,1.06 [0.71-1.60],0.7642671368620576
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18758,222,0.85 [0.60-1.20],0.3458944712294889
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18638,102,1.57 [0.94-2.63],0.0840161803906461
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23802,138,1.14 [0.74-1.76],0.5607596290603364
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19743,1207,0.91 [0.78-1.06],0.2336022163415989
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19821,1285,0.93 [0.81-1.08],0.3583571785186509
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23660,308,0.80 [0.59-1.07],0.1328788752604162
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22195,119,1.90 [1.35-2.68],0.0002623263462836
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23424,72,1.63 [0.94-2.84],0.0846344779885583
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23377,2790,1.13 [1.02-1.25],0.0145546514315062
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22656,63,1.70 [0.93-3.10],0.0844557917158481
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23511,53,1.17 [0.58-2.36],0.6553588928181977
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23558,1482,1.16 [1.02-1.33],0.0241921796268428
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23556,1480,1.17 [1.02-1.33],0.0239631235534944
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22179,103,0.95 [0.57-1.59],0.8361772279239785
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23696,1103,1.07 [0.92-1.25],0.383568204857338
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23563,105,1.84 [1.17-2.92],0.0087549297508841
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23428,76,2.31 [1.45-3.67],0.000420736553063
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23413,61,1.33 [0.70-2.54],0.3837315102358983
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23772,314,1.17 [0.88-1.56],0.2851411908993174
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23842,49,0.76 [0.36-1.61],0.4719640955417667
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23712,254,1.21 [0.88-1.66],0.2407581812471699
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22671,78,0.99 [0.55-1.78],0.9821013541053736
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,1.34 [1.04-1.72],0.0240976837160811
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,165,1.42 [0.96-2.11],0.0790153618554782
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21909,188,1.30 [0.90-1.88],0.1598026910990079
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17317,56,1.28 [0.65-2.50],0.4749426399695314
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22553,65,0.54 [0.28-1.03],0.0601485038124446
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21783,223,0.91 [0.65-1.29],0.6039742434676617
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23430,622,1.08 [0.88-1.32],0.4656651661241355
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23050,242,0.95 [0.68-1.33],0.7711033794987938
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22978,170,0.91 [0.61-1.36],0.6577808701471697
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23634,1146,0.95 [0.81-1.10],0.4948277522293349
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20473,1102,1.01 [0.86-1.18],0.9412980919432556
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17336,75,0.39 [0.21-0.72],0.0028169377181122
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23054,40,0.42 [0.18-0.96],0.0388423998844573
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17535,274,1.39 [1.04-1.87],0.0270492596500497
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17336,75,2.46 [1.62-3.75],2.7347423985343915e-05
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,0.86 [0.79-0.93],0.0002518128245616
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17449,188,0.67 [0.45-0.99],0.0419252482002219
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17833,572,1.14 [0.92-1.41],0.2286511037828784
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,1.85 [1.42-2.41],6.224054054593977e-06
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,2.37 [1.62-3.49],1.0633476208388018e-05
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17415,154,1.01 [0.67-1.55],0.9450204158065196
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17327,66,1.29 [0.69-2.41],0.4249885131417941
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,745,1.08 [0.89-1.30],0.4346038691963174
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,1.34 [1.02-1.76],0.0366741677725413
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,0.96 [0.73-1.24],0.7321257037655273
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17992,731,0.76 [0.63-0.93],0.0063883517115728
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17406,145,1.07 [0.70-1.65],0.7455204482495961
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,2.66 [1.87-3.76],4.0108226063434354e-08
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,1.40 [1.14-1.72],0.00136314364525
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17654,393,1.10 [0.84-1.42],0.4928160866471283
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21630,70,1.38 [0.75-2.53],0.2950781575708736
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,0.94 [0.88-1.01],0.1153511421938363
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23034,20,1.07 [0.34-3.41],0.9045738040991672
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23036,22,1.61 [0.60-4.30],0.3447004513943389
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23764,1784,0.93 [0.83-1.06],0.28007795443231
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23761,1780,0.94 [0.83-1.06],0.2911125423392668
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23037,23,1.01 [0.35-2.90],0.9876256663967732
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23666,803,0.98 [0.82-1.18],0.8479548599923143
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,1.14 [1.01-1.30],0.0365089426525305
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,0.61 [0.44-0.83],0.0018426624931102
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22917,109,1.92 [1.19-3.11],0.0079171646431265
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22938,75,1.02 [0.56-1.85],0.9467667567725452
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22945,82,1.14 [0.64-2.01],0.6594267629010931
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17326,65,0.99 [0.52-1.89],0.9736596389690664
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,0.45 [0.30-0.68],0.0001353524942545
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,0.85 [0.54-1.34],0.4890915000136038
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,318,0.52 [0.39-0.70],1.0973266386430263e-05
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,0.42 [0.25-0.72],0.0014931695887319
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,1.35 [0.77-2.35],0.2897871092429608
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,0.61 [0.55-0.69],1.7383655870630057e-17
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23171,363,0.98 [0.75-1.29],0.8861481621112106
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21804,244,1.03 [0.74-1.42],0.8657741102805478
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,1.28 [1.07-1.52],0.0070787159488214
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23813,253,1.21 [0.88-1.66],0.2497865083498792
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22704,277,1.23 [0.91-1.66],0.1765220467837735
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,0.93 [0.82-1.07],0.3137783965160285
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22813,386,1.25 [0.97-1.61],0.0863546189094844
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22512,85,1.81 [1.12-2.92],0.0149857654809011
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,1.33 [0.97-1.82],0.075828827823073
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,1.15 [1.04-1.28],0.0054378315297651
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,AV-block,19239,628,1.25 [1.03-1.53],0.0240477084654227
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23862,541,1.27 [1.02-1.57],0.031924471926797
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,1.40 [1.06-1.85],0.0170690869004756
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18815,204,1.16 [0.81-1.66],0.4266714631587766
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18723,112,1.15 [0.71-1.87],0.5698419953257513
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23939,68,1.12 [0.63-2.01],0.6941824432830233
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,1.31 [1.15-1.50],5.934597384284233e-05
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,1.09 [0.99-1.21],0.0771397302111
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,1.01 [0.95-1.07],0.8034461594773332
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22702,277,1.19 [0.88-1.62],0.262552911062994
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Endocarditis,18696,85,1.29 [0.77-2.17],0.3388389576909395
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,1.11 [0.96-1.27],0.1561693616886198
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,0.92 [0.86-0.98],0.0084091898771497
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,0.92 [0.86-0.98],0.0094989568555284
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23705,110,1.25 [0.78-2.03],0.3559694620193681
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,1.64 [1.24-2.18],0.0005239517447047
