Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.25 [0.98-1.60],0.0698734030527857
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.24 [0.98-1.59],0.0777878345334884
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,4.37 [1.77-10.75],0.001343537148137
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,0.99 [0.74-1.31],0.924672993593864
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,0.81 [0.32-2.01],0.6437873459251497
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,0.98 [0.33-2.89],0.968283462630488
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,1.49 [0.46-4.89],0.5068187730053144
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,2.60 [1.55-4.38],0.0003077396312464
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,0.93 [0.24-3.57],0.9165188381129272
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,3.64 [2.05-6.45],9.634932068833412e-06
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,1.52 [0.53-4.36],0.4328935844260846
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.75 [1.08-2.84],0.0234859982737727
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,0.35 [0.17-0.72],0.003944522032961
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,0.67 [0.34-1.30],0.2381930944359294
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,0.72 [0.20-2.61],0.6148770148511484
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,1.49 [0.48-4.65],0.4896330082486108
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,0.76 [0.41-1.42],0.3901389683493118
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.40 [0.97-2.03],0.0746435129603837
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,1.07 [0.59-1.95],0.8190754397547172
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,0.54 [0.26-1.10],0.0912037504481473
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.19 [0.90-1.56],0.2249840971860104
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.14 [0.86-1.51],0.3701664692804511
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,1.41 [0.47-4.22],0.5387920792023286
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,1.72 [0.39-7.69],0.4773957472731303
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.13 [0.64-2.01],0.6758577882316822
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,2.97 [0.99-8.95],0.0528293434675142
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,0.81 [0.70-0.94],0.0067304232828899
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,0.75 [0.37-1.50],0.4138258298446842
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.09 [0.74-1.63],0.6598214180229249
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.75 [1.00-3.06],0.0510902128595511
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,4.98 [1.90-13.02],0.0010647085897175
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,0.90 [0.42-1.93],0.7802086904735015
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,1.85 [0.58-5.90],0.2984088286350548
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.54 [1.09-2.17],0.0131822062033919
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.46 [0.86-2.47],0.1654946720533125
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,2.16 [1.33-3.49],0.0017273524951722
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,0.91 [0.64-1.30],0.613718708713649
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,2.01 [0.92-4.39],0.0814041147285145
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,5.56 [2.05-15.09],0.0007482061557405
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.20 [0.81-1.78],0.3740181957675984
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.22 [0.76-1.96],0.4096650631861479
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,2.26 [0.73-6.99],0.1576266768860033
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,0.89 [0.78-1.02],0.0943672434998715
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,9.96 [1.38-71.99],0.0227419400509057
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,0.36 [0.05-2.60],0.3108664328877454
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,1.09 [0.87-1.36],0.474199220843494
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,1.08 [0.86-1.35],0.5051991430407592
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,3.75 [0.55-25.60],0.176787268056679
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,0.89 [0.64-1.23],0.4689618197657618
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.29 [1.02-1.62],0.0330240603236533
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,3.52 [2.03-6.10],7.603681608829068e-06
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,0.86 [0.36-2.11],0.7487710036148538
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,2.97 [1.03-8.51],0.0431376192974657
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,1.53 [0.55-4.26],0.4203433260292237
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,3.06 [0.94-9.97],0.0639036492594197
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,4.81 [2.39-9.68],1.0977832616424786e-05
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,2.93 [1.30-6.60],0.0092931857055254
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,1.56 [0.93-2.62],0.0895831229343889
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,4.28 [1.75-10.46],0.0014006390380928
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,8.79 [3.24-23.86],1.960527262127689e-05
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,0.88 [0.72-1.08],0.2236726363571132
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,0.74 [0.45-1.20],0.2198649298359074
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.09 [0.60-1.99],0.7716888909886275
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.18 [0.84-1.65],0.3320963388320844
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,2.37 [1.32-4.26],0.0037670991496191
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,0.88 [0.50-1.54],0.6463837066711963
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,0.70 [0.55-0.89],0.0040288785889292
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,0.73 [0.45-1.17],0.1914969169613543
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,0.76 [0.27-2.13],0.6069424459791014
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.34 [0.74-2.43],0.3343166523600525
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,0.75 [0.61-0.91],0.003871089322774
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,AV-block,19000,617,0.81 [0.56-1.19],0.2868446738413013
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,0.91 [0.61-1.36],0.662884705089434
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,0.72 [0.39-1.33],0.2892965832757609
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,0.83 [0.43-1.64],0.5986117427998467
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,0.44 [0.18-1.08],0.0743950003058309
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,0.35 [0.12-1.08],0.0686862510789395
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,0.80 [0.62-1.04],0.0931083615721398
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,0.70 [0.58-0.84],0.0001181444472152
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,0.87 [0.78-0.97],0.0123731957360167
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,2.23 [1.27-3.90],0.00514816048072
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,0.76 [0.27-2.19],0.6161150219589726
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,0.76 [0.59-0.98],0.0318912416852044
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,0.90 [0.80-1.01],0.0757756233871899
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,0.92 [0.82-1.03],0.1413273681965616
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,3.08 [1.30-7.31],0.0108294494810682
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,0.76 [0.38-1.52],0.4432758356100285
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,5.39 [2.65-10.96],3.3683180623343227e-06
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.30 [1.00-1.69],0.0518423531800159
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22552,117,1.00 [0.42-2.37],0.9998512975481764
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,0.71 [0.59-0.84],0.0001407179438606
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,0.70 [0.48-1.00],0.0519315764693495
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,1.01 [0.63-1.61],0.9735180039436168
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,0.78 [0.58-1.04],0.0870807854202416
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,0.73 [0.54-1.00],0.0486028375230491
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23456,222,0.67 [0.36-1.24],0.2024053627304457
