Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18657,131,1.11 [1.00-1.24],0.0497140235864888
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Melanocytic naevi,23817,169,1.00 [0.91-1.10],0.9614779755538156
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23913,93,0.96 [0.85-1.09],0.532669430284497
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Melanoma in situ,18561,75,1.05 [0.91-1.20],0.5302300537723722
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18627,101,0.98 [0.87-1.10],0.7325527106615629
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18697,171,0.99 [0.90-1.09],0.8456213615279773
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18745,219,0.96 [0.89-1.04],0.3744452013576165
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18630,104,0.97 [0.86-1.09],0.5996725189032183
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Other benign neoplasms of skin,23810,138,1.08 [0.97-1.20],0.1460454494039485
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19741,1215,1.03 [0.99-1.07],0.0933293161521937
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19819,1293,1.03 [0.99-1.06],0.1230480235369606
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23669,311,1.02 [0.96-1.10],0.5122102879849031
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22199,119,1.21 [1.08-1.36],0.000910046958489
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23430,72,1.08 [0.94-1.25],0.2903622147246113
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23382,2796,0.98 [0.96-1.00],0.0855161436138104
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22663,61,1.05 [0.90-1.22],0.5667200305942356
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23515,54,1.00 [0.85-1.18],0.9769130369850464
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,0.99 [0.95-1.02],0.3582408618473996
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,0.99 [0.95-1.02],0.354790366372642
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22185,105,1.01 [0.90-1.14],0.8316815098766606
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,0.95 [0.91-0.98],0.0038189572743374
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23567,106,0.96 [0.86-1.08],0.5349862978598202
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23434,76,1.12 [0.98-1.29],0.1000877102137126
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23418,60,0.93 [0.80-1.09],0.3868768354682036
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23779,318,1.05 [0.98-1.12],0.1981796513199761
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23847,49,0.90 [0.75-1.07],0.2232543893232005
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23719,258,1.05 [0.97-1.13],0.2106870972261693
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22680,78,1.06 [0.92-1.22],0.3982854559359058
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,1.08 [1.02-1.15],0.0116459607615254
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21894,165,1.23 [1.12-1.35],1.0285068728878804e-05
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,193,1.28 [1.18-1.40],2.5210339617754626e-08
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17329,57,1.01 [0.86-1.18],0.9140646746630966
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22563,65,1.06 [0.91-1.23],0.4450397703238754
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21798,222,1.02 [0.94-1.11],0.6471439606460306
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23438,617,1.00 [0.95-1.05],0.9132406116598354
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23062,241,0.95 [0.88-1.03],0.1806445641030737
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22989,168,0.91 [0.82-1.00],0.0434710579925131
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23641,1143,1.00 [0.97-1.04],0.8978706910182291
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,1.01 [0.97-1.04],0.7695457254661404
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17347,75,1.03 [0.90-1.19],0.6521220459631394
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23064,40,1.08 [0.89-1.31],0.4230275937535021
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,1.07 [1.00-1.16],0.0523274187305104
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17347,75,1.20 [1.04-1.38],0.0110890012734981
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,3897,1.07 [1.05-1.09],1.960807779740064e-11
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17458,186,1.17 [1.07-1.27],0.0007631266585967
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,1.12 [1.06-1.18],1.4483657703818116e-05
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,1.00 [0.93-1.07],0.9507887864080228
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,1.17 [1.03-1.33],0.0176340583918649
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17427,155,1.11 [1.01-1.23],0.0288890849845885
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17337,65,1.20 [1.03-1.40],0.0175380220026414
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,0.98 [0.94-1.02],0.3355386616334701
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,1.05 [0.98-1.13],0.1579177939638483
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,1.15 [1.08-1.22],1.8116653372405645e-05
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18002,730,1.12 [1.07-1.17],1.4828431313216005e-06
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17417,145,1.05 [0.95-1.16],0.3214624808319736
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,1.19 [1.04-1.36],0.0099518903052484
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,1.01 [0.96-1.06],0.6956379756486026
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17665,393,1.10 [1.04-1.17],0.0019048839267225
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21643,67,0.99 [0.86-1.15],0.9457390957706407
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.05 [1.03-1.07],5.086262755411284e-09
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23043,19,0.90 [0.68-1.19],0.4582908573066181
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23046,22,0.93 [0.72-1.20],0.5643291629647805
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23774,1780,1.03 [1.00-1.06],0.0352238927627849
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23771,1776,1.03 [1.00-1.06],0.0469806659100144
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23047,23,0.91 [0.71-1.17],0.4753720437210562
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23672,803,1.00 [0.96-1.04],0.9219678281223326
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.04 [1.01-1.08],0.0054535249918553
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,1.05 [0.97-1.13],0.2193452869406196
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22930,109,1.01 [0.90-1.13],0.8902803292655137
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22944,75,1.02 [0.89-1.17],0.7665976811933661
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22950,81,0.96 [0.84-1.09],0.5091078958689628
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17338,66,0.85 [0.73-0.99],0.0366325297027987
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,0.96 [0.87-1.05],0.3588983647518837
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,1.01 [0.90-1.13],0.85092430158875
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2678,319,0.98 [0.92-1.05],0.6244667337847285
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,1.23 [1.09-1.40],0.0012024464223289
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,1.12 [0.97-1.28],0.1152466395585898
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.15 [1.12-1.18],6.265032450743553e-25
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23182,361,1.00 [0.94-1.07],0.963363160756529
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21818,242,1.07 [0.99-1.15],0.1080566341846865
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,1.07 [1.02-1.11],0.0031507086464549
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23818,253,0.99 [0.91-1.06],0.721876798118325
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22709,271,1.02 [0.95-1.10],0.5660961911182472
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21014,1508,1.05 [1.01-1.08],0.0040318062824951
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22821,383,1.02 [0.96-1.09],0.4757493496785959
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,1.13 [0.99-1.28],0.073883055691973
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,1.12 [1.04-1.21],0.0040290836008834
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,1.02 [0.99-1.04],0.1647806945674439
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,AV-block,19255,622,1.04 [0.99-1.09],0.1650171456659643
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23869,540,0.97 [0.92-1.03],0.3176934808069994
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,1.03 [0.95-1.11],0.5156620448984888
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18833,200,1.09 [1.00-1.19],0.0411304096716974
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18742,109,1.14 [1.01-1.27],0.0315207009278318
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23945,67,1.16 [1.00-1.35],0.0483162689399653
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19999,1366,1.03 [1.00-1.07],0.0694395530302937
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.03 [1.01-1.05],0.0134641990186976
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.03 [1.01-1.04],0.0001659083258161
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22701,277,0.97 [0.90-1.05],0.4473510098545524
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Endocarditis,18717,84,0.98 [0.86-1.12],0.8137699501788747
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,1.05 [1.02-1.09],0.003686513791972
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.05 [1.04-1.07],1.335247903482534e-11
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.05 [1.04-1.07],9.980446657552556e-12
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,1.36 [1.21-1.53],2.8909773361805093e-07
