Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Hypertension,17780,5661,1.02 [0.97-1.06],0.4879744365965701
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17785,5666,1.02 [0.97-1.06],0.4464869690858853
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19648,94,0.77 [0.51-1.16],0.2048214813482059
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12289,170,1.17 [0.93-1.48],0.1756216036695536
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12220,101,1.20 [0.89-1.63],0.2346133889088834
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Hypotension,19723,973,0.98 [0.88-1.10],0.7563946536025595
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18971,93,0.92 [0.63-1.34],0.6720007817801803
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18489,2276,1.00 [0.93-1.07],0.914135024058756
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19503,540,1.03 [0.89-1.19],0.6829951234414395
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15851,335,1.16 [0.98-1.37],0.079771411566159
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19257,898,0.99 [0.88-1.11],0.8700117769300565
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16989,776,1.02 [0.90-1.15],0.7805991927006348
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19708,188,1.03 [0.81-1.32],0.7839537109465747
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19799,315,1.04 [0.86-1.25],0.7043070800062095
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Oesophageal varices,18660,55,0.99 [0.62-1.59],0.9786498286588564
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Other aneurysm,18687,76,0.87 [0.57-1.35],0.538059996451894
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Other arrhythmias,15917,401,0.97 [0.81-1.16],0.7259643410018537
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18723,112,1.29 [1.02-1.64],0.0357563848197114
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18840,229,1.12 [0.92-1.38],0.2620051428558745
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15668,152,0.94 [0.70-1.26],0.6811201040911743
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Other disorders of veins,18681,76,0.57 [0.35-0.94],0.0286473942079257
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18645,40,1.34 [0.92-1.97],0.1302564123158899
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18557,75,0.68 [0.42-1.10],0.1124359225788577
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18689,84,0.84 [0.55-1.29],0.4275891513413126
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16531,1015,1.09 [0.99-1.20],0.0881011351773347
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18802,52,0.82 [0.48-1.42],0.484135785619873
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19071,460,0.99 [0.85-1.17],0.9419508962885298
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19307,314,1.24 [1.06-1.45],0.0061638143798161
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19023,541,1.00 [0.86-1.16],0.9786453011873272
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10033,305,0.91 [0.74-1.13],0.4040533033751138
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18993,422,1.02 [0.87-1.21],0.7705555289958401
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18891,286,0.94 [0.76-1.16],0.5354824927340407
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19402,409,0.91 [0.76-1.09],0.2934092724090377
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19787,575,0.94 [0.81-1.09],0.3890675069098014
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15909,393,0.94 [0.78-1.13],0.4906636896458558
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19306,313,1.24 [1.06-1.45],0.0073154962563253
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18661,179,0.96 [0.74-1.25],0.7502411170393977
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19488,610,0.99 [0.87-1.14],0.9413648005221334
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19479,635,0.98 [0.86-1.13],0.816985892690682
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18958,37,0.76 [0.39-1.45],0.3998024897288922
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18708,98,0.97 [0.68-1.38],0.8670848829066888
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19160,197,0.96 [0.75-1.23],0.7607837416491565
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18623,264,0.98 [0.79-1.21],0.844751537656359
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Varicose veins,18915,310,1.21 [1.03-1.42],0.0232221958677108
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18627,59,1.06 [0.70-1.62],0.770125193693567
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19639,637,0.91 [0.78-1.05],0.1806432898098559
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,409,0.99 [0.84-1.17],0.8787226117886499
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17109,811,0.93 [0.82-1.05],0.2302645526267835
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,Any mental disorder,19273,2975,1.00 [0.94-1.06],0.99259073857906
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19616,476,1.02 [0.87-1.18],0.8307385655305185
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17257,959,1.03 [0.92-1.14],0.6026923659812582
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16360,62,0.61 [0.35-1.06],0.0774735993340468
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,Smoking dependency,19295,1281,1.01 [0.92-1.11],0.8341032029538431
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17841,1543,0.99 [0.92-1.08],0.8964540473372633
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,Vascular dementia,19468,122,0.99 [0.72-1.35],0.9276143992471304
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Alzheimer disease,19842,241,0.98 [0.79-1.23],0.877550592729907
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13299,48,1.07 [0.66-1.75],0.7724996782038811
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Bell's palsy,18699,66,1.09 [0.74-1.61],0.6646429746474927
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18924,291,1.22 [1.04-1.43],0.0173871389024219
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Cerebral cysts,19508,193,1.07 [0.85-1.35],0.541498365761486
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19768,285,1.06 [0.87-1.28],0.575140350308149
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19448,55,1.19 [0.81-1.74],0.3689518051531651
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19828,62,0.91 [0.57-1.44],0.6841800793386359
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19389,74,1.33 [1.00-1.78],0.05176044743452
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Epilepsy,18520,223,1.08 [0.87-1.33],0.4804888475631163
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19406,1109,1.01 [0.91-1.12],0.8249709026671452
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19809,387,0.99 [0.83-1.17],0.8692474756472286
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19388,1765,1.04 [0.96-1.13],0.2874319769179694
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Generalized epilepsy,19535,47,1.17 [0.77-1.79],0.4662514004695514
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Hemiplegia,19704,221,1.03 [0.82-1.29],0.8088656637335129
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Hydrocephalus,19362,47,0.78 [0.44-1.39],0.4014973076163322
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19826,49,1.20 [0.80-1.80],0.3875543199046586
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18653,20,0.77 [0.32-1.86],0.5550685245732073
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18712,79,1.43 [1.12-1.83],0.0044587488875757
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Memory loss,19333,100,1.02 [0.73-1.42],0.9081319140122828
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Migraine,18454,157,1.04 [0.80-1.35],0.7460490204358627
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19824,143,1.02 [0.78-1.35],0.8632806859124706
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Motor neuron disease,13399,136,0.94 [0.69-1.29],0.7107366513029871
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19741,56,0.86 [0.53-1.42],0.5622792031742858
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19440,807,1.08 [0.96-1.20],0.2042751220438094
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Neurological diseases,18734,2913,1.03 [0.97-1.10],0.3098588787525424
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19569,176,0.94 [0.72-1.23],0.6346674578429243
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18938,305,1.00 [0.82-1.21],0.9852065684720134
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19766,288,1.12 [0.94-1.35],0.2057622452145733
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15675,497,0.99 [0.84-1.16],0.8791132997856648
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19377,62,1.10 [0.74-1.64],0.6426137642915226
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19441,126,1.14 [0.87-1.50],0.3293156417298118
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19531,109,1.05 [0.76-1.44],0.7779596762452877
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18716,83,1.06 [0.75-1.52],0.7282397646035843
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Other headache syndromes,18330,33,1.02 [0.56-1.84],0.9560426975153228
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Other neurological diseases,19744,429,1.12 [0.97-1.30],0.1292538619500906
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Other sleep disorders,18872,575,0.96 [0.83-1.10],0.535164185404121
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Parkinson's disease,19821,259,1.04 [0.85-1.28],0.6804894743199557
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19338,23,0.99 [0.49-2.03],0.9875139940121548
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Restless leg syndrome,19841,35,1.33 [0.87-2.03],0.1952558583700917
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Sleep apnoea,19598,522,0.93 [0.80-1.08],0.3453107306793648
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19526,48,1.54 [1.16-2.04],0.0029166747637921
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19825,157,0.90 [0.67-1.20],0.4721155929001662
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18661,28,0.95 [0.48-1.86],0.8732785221454411
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19842,244,0.98 [0.79-1.23],0.8879753333364957
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19442,118,1.00 [0.73-1.37],0.9851663819746908
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19402,63,1.20 [0.84-1.72],0.3037137340586631
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19561,236,1.00 [0.80-1.25],0.9826513143872648
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19691,248,1.00 [0.80-1.25],0.98994643960756
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19124,38,1.32 [0.88-1.98],0.1853048761178875
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19139,53,1.18 [0.79-1.75],0.4159659687528972
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19771,35,0.89 [0.47-1.67],0.7084726568917339
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19657,101,0.62 [0.41-0.95],0.0279651663418877
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2044,59,1.02 [0.67-1.56],0.931993936974318
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2498,106,0.85 [0.58-1.23],0.3793147993960308
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19417,78,0.70 [0.44-1.11],0.1287169822201518
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19657,828,0.99 [0.87-1.11],0.8299634201194968
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19585,499,0.95 [0.81-1.11],0.5308882490877168
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19201,115,0.80 [0.56-1.16],0.2394024005464064
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19783,458,0.96 [0.81-1.13],0.6248830152552548
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19840,55,1.05 [0.67-1.64],0.8307325901540361
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19731,406,1.01 [0.85-1.19],0.9342196099905096
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19810,254,0.76 [0.59-0.98],0.0314003397864297
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19767,126,1.23 [0.96-1.57],0.105192659540848
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19148,62,0.74 [0.44-1.23],0.2483240287051542
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19158,72,0.94 [0.62-1.43],0.7837207663768221
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19121,35,0.77 [0.39-1.51],0.4438293917971838
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19764,563,1.08 [0.94-1.23],0.292559752683135
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19364,163,1.17 [0.93-1.47],0.1918020983891867
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19346,21,1.60 [1.06-2.42],0.0258071132736411
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19635,79,0.97 [0.65-1.44],0.8733679039114521
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19735,179,0.66 [0.49-0.91],0.0101113651001298
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19469,144,0.90 [0.67-1.22],0.511313324949523
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19707,66,0.99 [0.65-1.51],0.9568347578444536
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19566,365,1.06 [0.89-1.26],0.5135932989171107
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19439,100,0.93 [0.65-1.33],0.6906789014490756
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18732,1461,1.01 [0.93-1.11],0.7773311920510633
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19712,156,0.67 [0.48-0.94],0.0192980939163377
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19826,121,0.95 [0.69-1.32],0.7562536937188457
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19433,347,1.01 [0.85-1.22],0.8763043301089648
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19612,56,1.07 [0.69-1.65],0.7549008932808581
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19830,45,0.93 [0.54-1.60],0.8064199850377276
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19143,57,0.73 [0.43-1.25],0.2480588501308192
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19209,123,1.13 [0.86-1.49],0.3824239053712895
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18933,104,1.08 [0.79-1.48],0.6380010099172735
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19362,37,0.61 [0.31-1.23],0.167690285753467
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18882,53,1.15 [0.77-1.72],0.4919264390390094
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19243,42,0.77 [0.42-1.42],0.4109592253500811
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19365,164,1.14 [0.90-1.45],0.2744027646288455
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19174,88,1.05 [0.74-1.49],0.7937884300744488
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18931,102,1.13 [0.84-1.52],0.4060152529554933
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18906,77,0.94 [0.62-1.41],0.754063865519401
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18452,1181,1.08 [0.98-1.18],0.1243632757058846
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19133,47,0.87 [0.51-1.50],0.6167434121702782
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19642,303,0.96 [0.78-1.17],0.6803750405391149
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19396,57,1.17 [0.79-1.73],0.4363504461970081
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19464,125,0.89 [0.64-1.24],0.4970264430450228
TRIM26,Tripartite motif-containing protein 26,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19685,52,0.95 [0.58-1.56],0.8462972465114855
TRIM26,Tripartite motif-containing protein 26,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19807,101,0.70 [0.47-1.05],0.0866639808146493
TRIM26,Tripartite motif-containing protein 26,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19728,91,1.04 [0.74-1.47],0.8188551918657989
TRIM26,Tripartite motif-containing protein 26,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19676,43,1.09 [0.68-1.75],0.7322509364412066
TRIM26,Tripartite motif-containing protein 26,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19680,47,1.05 [0.65-1.69],0.8470456939936354
TRIM26,Tripartite motif-containing protein 26,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19755,774,1.04 [0.92-1.17],0.5230754801721018
TRIM26,Tripartite motif-containing protein 26,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19555,574,1.07 [0.93-1.22],0.3406300278469667
TRIM26,Tripartite motif-containing protein 26,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19092,111,0.82 [0.57-1.18],0.2888028026777001
TRIM26,Tripartite motif-containing protein 26,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19050,69,0.93 [0.61-1.44],0.757117370177842
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Acute pharyngitis,19665,46,1.49 [1.09-2.02],0.0111684531828705
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19769,150,1.08 [0.84-1.40],0.5367162932364649
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19665,46,0.91 [0.53-1.57],0.741632758649573
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,All influenza,17988,82,0.95 [0.64-1.41],0.7935063918628213
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17985,79,0.94 [0.62-1.40],0.7455397228291183
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13016,84,1.00 [0.68-1.45],0.9814162886614584
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Allergic rhinitis,19755,233,0.99 [0.79-1.24],0.8995239136134277
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13837,1192,0.99 [0.90-1.09],0.8456746053220423
