Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20164,126,1.41 [0.18-10.73],0.7416697680309378
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Viral warts,20085,47,0.52 [0.07-3.63],0.5073768779268577
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20083,45,4.26 [0.41-44.30],0.2253073369081731
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign lipomatous neoplasm,19953,287,1.29 [0.33-5.12],0.7132711734633259
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20155,42,2.68 [0.13-56.95],0.5272975935842298
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20118,46,2.53 [0.13-50.59],0.5432302998721235
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20175,103,0.71 [0.07-7.63],0.7775470463272899
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19893,1391,1.86 [1.03-3.34],0.0392842857963632
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign neoplasm of meninges,20211,27,1.26 [0.01-117.49],0.9212071974879904
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20158,57,4.03 [0.41-39.70],0.2325800318660884
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20198,67,0.63 [0.03-12.68],0.761311569266317
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20190,384,2.55 [0.89-7.30],0.0824456542267994
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign neoplasm: Caecum,20193,285,2.29 [0.68-7.76],0.1829993728797541
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20099,67,0.68 [0.03-13.48],0.8012549747572489
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20186,240,2.76 [0.75-10.11],0.1266240934987964
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign neoplasm: Rectum,20149,358,0.71 [0.20-2.57],0.602473725605377
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20105,631,1.85 [0.77-4.43],0.1662162118479148
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20178,473,2.68 [1.04-6.89],0.0413661009466642
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15738,62,4.66 [0.76-28.54],0.096079479397937
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15737,61,5.31 [1.25-22.48],0.0233559785557269
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20184,78,3.00 [0.33-27.03],0.3270548844777804
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Haemangioma, any site",20184,76,3.12 [0.34-28.61],0.3151275804873401
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Lung cancer and mesothelioma,13471,306,8.17 [3.61-18.48],4.536838634214692e-07
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Lymphoid leukaemia,15733,57,3.90 [0.48-31.98],0.2045982532755022
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15840,164,0.70 [0.11-4.69],0.7147223875306792
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15918,242,2.70 [0.80-9.08],0.108688208931645
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15756,80,1.13 [0.08-16.20],0.9288781331317544
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15788,112,5.64 [1.58-20.11],0.007618448040684
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15804,128,5.36 [1.48-19.34],0.0104256420544602
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15746,70,0.31 [0.02-5.94],0.4349106762705779
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16829,1153,1.02 [0.51-2.04],0.9562570563819368
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15799,123,1.13 [0.14-9.27],0.9100563194964424
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15772,96,5.51 [1.20-25.35],0.0283794817419622
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15781,105,0.72 [0.07-7.69],0.7842061129541986
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Melanocytic naevi,20112,146,0.33 [0.07-1.52],0.1540076545065719
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Melanocytic naevi of trunk,20185,85,0.50 [0.09-2.85],0.4319567533785708
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Melanoma in situ,15705,63,1.03 [0.06-18.74],0.9820513239681226
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15763,87,4.79 [1.19-19.26],0.0273607332580887
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15817,141,3.81 [1.00-14.46],0.0495329775287255
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15874,198,7.08 [2.60-19.28],0.000128451780768
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15763,87,8.13 [2.70-24.42],0.0001898901167885
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Other benign neoplasms of skin,20101,124,1.47 [0.19-11.69],0.7130902549586156
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16683,1007,0.68 [0.32-1.46],0.322096941702101
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16741,1065,0.84 [0.40-1.74],0.6332738450928111
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19982,249,2.36 [0.65-8.58],0.1933081623217818
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18777,68,10.61 [2.71-41.61],0.0007054643116123
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19791,58,0.47 [0.02-12.38],0.64818401151092
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19770,2296,3.21 [2.18-4.73],3.7535237637410355e-09
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19175,52,5.62 [0.99-31.80],0.0508125583716678
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19857,42,8.76 [1.75-43.83],0.0082839808932742
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19921,1212,3.12 [1.82-5.37],3.822850684408757e-05
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19919,1210,3.14 [1.83-5.40],3.404868104000326e-05
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18788,79,5.65 [1.29-24.78],0.0218173922032945
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20023,900,3.26 [1.75-6.07],0.0001978227011102
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19908,93,1.09 [0.09-12.55],0.9464189871887764
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19793,60,6.29 [0.90-44.16],0.0644413823176764
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19788,55,2.89 [0.23-36.70],0.4127043364163872
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20073,258,3.55 [1.15-11.01],0.0279207412029981
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20130,40,7.49 [1.10-51.21],0.0400479893861057
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20025,210,3.06 [0.80-11.68],0.1023965422525108
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19184,61,1.98 [0.12-33.84],0.6377341977955711
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,307,5.32 [2.50-11.31],1.3902344908046929e-05
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18462,134,4.67 [1.35-16.15],0.0147943728026771
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18492,164,4.88 [1.97-12.11],0.0006189021471405
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14715,51,9.39 [2.69-32.73],0.0004418606476449
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19074,53,6.87 [1.26-37.54],0.0261779737931544
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18428,183,4.16 [1.19-14.55],0.0256288858515824
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19821,483,2.61 [1.05-6.50],0.0391571344623471
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19536,198,0.76 [0.14-4.20],0.7570114935032846
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19456,118,1.02 [0.12-8.78],0.9860237469160508
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19959,938,1.75 [0.85-3.61],0.1277096570626905
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17328,904,1.94 [0.96-3.91],0.0653082851055802
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14727,63,2.66 [0.25-28.37],0.4171718487696265
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19501,34,4.17 [0.23-74.23],0.3307951558643084
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14886,222,3.50 [1.12-10.92],0.0312554494962294
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14726,62,0.96 [0.05-18.78],0.9780743458782134
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17909,3245,1.92 [1.33-2.77],0.0005439289064671
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14820,156,4.32 [1.29-14.47],0.0175620027819033
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15130,466,3.29 [1.48-7.32],0.0035501346479869
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20164,226,2.81 [0.73-10.79],0.13240283176782
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20009,71,3.41 [0.34-33.82],0.2947531915298738
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14789,125,5.48 [1.75-17.17],0.003470544744465
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14719,55,5.10 [1.02-25.56],0.0475715755873632
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20060,593,4.04 [2.00-8.17],0.0001012728002973
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14914,250,4.54 [1.71-12.02],0.0023601029375313
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14955,291,4.38 [1.78-10.74],0.0012571624542083
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15276,612,2.88 [1.36-6.11],0.0058281122041304
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14778,114,4.10 [0.97-17.40],0.0553376199953365
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20003,65,4.68 [0.58-37.96],0.1481426505866283
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,489,3.98 [2.02-7.82],6.183739446467449e-05
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15003,339,5.07 [2.44-10.53],1.3088610743695855e-05
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18292,47,0.63 [0.08-4.74],0.657455908830243
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19045,4381,2.13 [1.56-2.90],1.8350265080434488e-06
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19479,12,6.99 [0.12-412.24],0.3498036829491463
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19487,20,2.30 [0.01-369.00],0.7483323843511553
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20074,1496,1.80 [0.98-3.32],0.0599487034707633
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20071,1492,1.74 [0.94-3.22],0.0775452608679959
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19479,12,3.79 [0.45-31.84],0.2201145293865438
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,675,1.09 [0.44-2.71],0.8489456380302978
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16016,1352,4.17 [2.75-6.32],1.864125063823267e-11
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20204,198,1.87 [0.39-9.09],0.436405307984106
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19426,88,2.53 [0.29-22.17],0.400627996584473
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19371,65,1.07 [0.06-18.57],0.962555158753635
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19379,73,0.54 [0.03-9.56],0.6722517010909775
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14722,58,5.81 [1.04-32.57],0.0453543330958408
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17853,142,4.07 [0.91-18.15],0.0661805224931735
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,104,15.08 [1.72-132.31],0.0143467664854617
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,267,0.83 [0.19-3.70],0.8076922663145225
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17791,80,7.93 [1.73-36.25],0.0075930008145943
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2090,59,10.87 [0.46-257.60],0.1395846299217389
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19564,1853,1.71 [1.00-2.93],0.0512697838130367
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19608,270,1.01 [0.24-4.23],0.9874356265758554
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18445,200,1.85 [0.39-8.68],0.4366554859816628
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15308,644,4.27 [2.44-7.50],4.100896085709991e-07
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20105,205,0.75 [0.14-4.07],0.7355605365351736
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19201,232,7.83 [3.46-17.71],7.643355653732888e-07
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Angina pectoris,17791,1242,2.54 [1.43-4.50],0.001422059546858
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19296,327,5.91 [2.80-12.47],3.0541093601530446e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19038,69,4.45 [0.73-27.25],0.106126347229669
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19161,192,7.19 [2.90-17.78],1.988398470030588e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11835,1911,2.26 [1.49-3.42],0.0001299302403541
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,AV-block,16330,506,1.61 [0.61-4.24],0.3347430363480848
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20153,437,1.14 [0.37-3.46],0.8187676441892321
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10135,211,4.55 [1.93-10.73],0.0005483651702208
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15994,170,0.94 [0.16-5.70],0.9499814232098648
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15916,92,2.10 [0.25-17.68],0.4967142896044272
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20212,49,8.86 [1.03-76.42],0.0472774124964235
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Conduction disorders,16953,1129,2.29 [1.26-4.17],0.0065036951039611
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18731,2203,2.34 [1.51-3.62],0.0001428723197867
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17110,6605,1.74 [1.34-2.25],3.155188414669756e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19176,224,0.96 [0.20-4.69],0.9620305822985648
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Endocarditis,15895,71,1.78 [0.14-22.88],0.6580105834576031
