Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23624,73,0.75 [0.46-1.20],0.2278585188073724
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23782,121,2.01 [1.41-2.86],0.0001117479416889
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23760,99,2.00 [1.35-2.97],0.0005326540550082
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22540,492,1.32 [1.10-1.58],0.0029391769903404
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22332,284,1.18 [0.93-1.50],0.180786393570724
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22535,90,1.39 [0.92-2.12],0.1204502323891975
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23823,69,1.91 [1.20-3.03],0.0060309091396609
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23787,142,0.89 [0.63-1.26],0.5242841988527676
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,23697,52,0.97 [0.54-1.72],0.908149311881386
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23695,50,0.90 [0.50-1.60],0.7132413359284329
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23525,345,0.89 [0.71-1.12],0.3168155311379917
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23770,45,0.57 [0.31-1.07],0.0810370975876436
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23737,53,0.56 [0.31-0.99],0.0465047910084041
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23793,130,0.92 [0.64-1.32],0.6398618111896404
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23468,1647,0.93 [0.84-1.03],0.1693453448544921
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,23842,33,1.65 [0.83-3.28],0.154328912485646
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23778,65,1.20 [0.73-1.98],0.4688009275961796
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23827,78,1.42 [0.90-2.24],0.127393784382181
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23817,442,0.81 [0.67-0.99],0.0371621676190876
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,23812,343,1.17 [0.94-1.46],0.1595546861596055
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23712,83,0.91 [0.58-1.42],0.6772903422439784
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23810,278,0.91 [0.71-1.17],0.4699193520237877
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23771,423,0.89 [0.73-1.09],0.2705589179925742
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23716,726,1.01 [0.87-1.18],0.8775483173006001
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23798,562,0.99 [0.83-1.18],0.9125912164254204
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18520,69,3.06 [2.02-4.64],1.3619091317792166e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18521,70,1.77 [1.10-2.83],0.0181157751711425
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23810,101,0.85 [0.57-1.29],0.4555428510161986
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Haemangioma, any site",23810,98,0.88 [0.58-1.33],0.540619838758424
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,15871,342,1.41 [1.14-1.74],0.0017937295025106
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Lymphoid leukaemia,18515,64,2.66 [1.71-4.13],1.4185728000982443e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18649,198,1.20 [0.89-1.61],0.2351287009599512
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18745,294,1.08 [0.84-1.37],0.5524622197554955
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18542,91,2.43 [1.65-3.58],6.815268806929186e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18597,146,1.24 [0.88-1.74],0.2129945408107823
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18590,139,1.24 [0.88-1.75],0.2148975243077533
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18534,83,0.85 [0.54-1.35],0.4954622949941458
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19846,1395,1.12 [1.00-1.25],0.0474453485123974
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18597,146,0.90 [0.64-1.27],0.5562952182732293
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18556,105,1.18 [0.79-1.75],0.4214453675816271
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18580,129,1.21 [0.83-1.74],0.3189380137718759
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi,23713,171,0.86 [0.62-1.18],0.3515785753244382
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23809,96,0.91 [0.60-1.40],0.6833724620274415
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Melanoma in situ,18485,74,0.71 [0.43-1.16],0.1699781835445074
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18549,98,1.99 [1.35-2.95],0.0005333186447919
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18617,166,1.53 [1.12-2.09],0.0079483247189549
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18669,218,1.21 [0.93-1.59],0.1580274330779728
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18552,101,1.74 [1.17-2.59],0.0061626719833744
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23709,140,1.35 [0.96-1.91],0.0841507089313947
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19650,1199,0.97 [0.86-1.10],0.6646648285519968
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19726,1275,0.98 [0.87-1.10],0.6838405883235348
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23567,308,1.94 [1.55-2.42],3.97360163301597e-09
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22113,117,2.15 [1.52-3.04],1.4402124298875038e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23332,73,2.25 [1.44-3.52],0.0003762584628823
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23285,2791,1.34 [1.24-1.45],5.3754329382271646e-14
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22556,63,1.59 [0.97-2.62],0.06649532974283
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23417,54,1.57 [0.92-2.70],0.1013953394346616
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23465,1469,1.44 [1.30-1.60],9.611424302320128e-12
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23463,1467,1.44 [1.30-1.60],7.656226553275582e-12
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22100,104,1.73 [1.18-2.54],0.0049154285427971
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,1109,1.25 [1.11-1.41],0.0003508325102644
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23467,104,1.10 [0.73-1.64],0.6560543041430007
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23334,75,1.35 [0.85-2.16],0.2048028323531652
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23320,61,1.09 [0.65-1.86],0.737430486167645
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23679,316,1.80 [1.44-2.24],1.820661352663439e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23744,49,1.32 [0.74-2.37],0.3530261007483891
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23619,256,1.80 [1.41-2.30],2.450001786895296e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22570,77,1.12 [0.71-1.77],0.6297519678438761
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17583,378,1.65 [1.35-2.02],1.018022136024746e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21809,166,0.94 [0.68-1.28],0.6767961454260092
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21835,192,1.04 [0.77-1.39],0.8020650392135082
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17263,58,1.69 [1.01-2.84],0.0448822326741467
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22460,64,1.41 [0.86-2.31],0.1702427076122987
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21698,227,0.92 [0.70-1.21],0.5381767523208251
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23340,616,1.39 [1.19-1.64],5.283921878124269e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22967,243,1.11 [0.85-1.44],0.4420311333186785
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22893,169,0.95 [0.69-1.31],0.768370304890118
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23540,1144,1.04 [0.92-1.18],0.5018572032681133
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20411,1101,1.07 [0.95-1.22],0.2667422772749152
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17280,75,0.98 [0.61-1.58],0.9385168902651264
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22965,40,1.17 [0.61-2.21],0.6392934739203391
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17479,274,1.47 [1.16-1.87],0.0017061057207014
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17280,75,2.01 [1.28-3.14],0.00226615003837
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21080,3875,0.92 [0.86-0.98],0.0131755394490422
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17386,181,0.95 [0.70-1.29],0.7333812047107084
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17770,565,1.26 [1.06-1.49],0.0085813805918727
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23785,280,1.43 [1.13-1.82],0.0032724402187921
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23596,91,1.96 [1.31-2.94],0.0010382462334185
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17356,151,1.34 [0.96-1.87],0.0814978152384984
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17271,66,1.82 [1.13-2.94],0.0143591285373774
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23666,741,1.28 [1.11-1.49],0.0010205674230036
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17514,309,1.43 [1.14-1.79],0.0020088632473509
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17586,381,1.41 [1.15-1.73],0.0009860669614834
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17932,727,0.93 [0.80-1.09],0.3662092501263897
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17349,144,1.34 [0.96-1.87],0.0892070495834173
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23589,84,2.14 [1.41-3.23],0.0003141158947613
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17774,569,1.63 [1.38-1.92],6.806382012287772e-09
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17596,391,1.37 [1.12-1.68],0.0024270591817558
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21540,69,0.86 [0.52-1.41],0.5411196897254477
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22397,5192,1.04 [0.98-1.10],0.1533122802194433
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22945,20,1.70 [0.70-4.10],0.2381859288209591
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22947,22,0.71 [0.30-1.71],0.4491018593781792
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23672,1781,0.99 [0.90-1.09],0.8325470912798834
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23669,1777,0.99 [0.90-1.09],0.8247307248036859
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22947,22,1.75 [0.78-3.95],0.1774834452649211
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23572,801,1.16 [1.00-1.34],0.0472872204926894
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18829,1624,1.40 [1.27-1.55],2.4888559803235504e-11
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23831,266,1.30 [1.02-1.66],0.0324542812057222
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22832,108,1.73 [1.19-2.50],0.0040295498698871
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22847,76,2.05 [1.32-3.17],0.001329057671325
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22855,84,1.31 [0.85-2.03],0.2265748347697729
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17269,64,2.20 [1.38-3.53],0.0010250459505524
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21057,166,1.28 [0.93-1.74],0.1247749196579362
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2503,122,1.22 [0.86-1.72],0.2630361132746212
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,319,0.73 [0.58-0.91],0.0046038764509676
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20989,98,1.14 [0.76-1.72],0.5292108194377764
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,81,1.55 [1.02-2.36],0.0424099924901872
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23056,2165,1.03 [0.95-1.13],0.4814608335317919
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23082,358,1.10 [0.89-1.37],0.370093711865165
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21711,240,1.04 [0.80-1.35],0.790033705774434
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18000,795,1.29 [1.12-1.49],0.0005444523994451
