Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22010,183,1.13 [0.85-1.51],0.3880394771954645
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23170,52,1.05 [0.61-1.82],0.8551610413289532
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22908,1043,1.10 [0.97-1.24],0.1363001945689982
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22962,66,1.37 [0.88-2.12],0.1585179469924324
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23111,114,1.36 [0.97-1.91],0.0745013822271147
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23093,96,1.54 [1.09-2.19],0.015377499158781
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21894,474,1.25 [1.05-1.49],0.0126417118675041
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21694,274,1.02 [0.80-1.30],0.8626682045287648
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21911,84,1.36 [0.91-2.02],0.1313306374036502
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23151,66,1.27 [0.81-2.00],0.2924575805542073
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23116,139,0.90 [0.63-1.27],0.5508099206998575
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23028,51,0.95 [0.54-1.67],0.8540197137595937
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23025,48,0.71 [0.38-1.32],0.2762657257306347
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22864,334,0.84 [0.67-1.05],0.1280262406514462
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23100,44,0.81 [0.43-1.50],0.4961219690572148
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23067,52,1.04 [0.60-1.79],0.9005118162117545
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,0.72 [0.49-1.05],0.0888685244896523
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22805,1595,0.96 [0.87-1.07],0.4868845419612593
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Benign neoplasm of meninges,23171,33,1.04 [0.53-2.06],0.9121040990907388
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23109,63,1.11 [0.68-1.81],0.6865358975339908
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23154,70,1.66 [1.12-2.44],0.0107597600737574
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23145,427,1.06 [0.88-1.28],0.5399010016435764
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23141,339,0.87 [0.69-1.09],0.2185031250560249
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23043,79,0.79 [0.49-1.27],0.3269717753936147
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23137,267,1.10 [0.87-1.40],0.4203729006977315
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23100,403,0.97 [0.79-1.18],0.7649838275468384
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,706,1.02 [0.87-1.18],0.8439001372454381
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23127,542,0.99 [0.83-1.18],0.9211385369636564
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18014,68,1.34 [0.86-2.09],0.1931992488616665
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18013,67,1.45 [0.93-2.24],0.0997099869055569
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23140,95,0.85 [0.55-1.29],0.4383063072315083
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Haemangioma, any site",23140,92,0.86 [0.56-1.32],0.4827252451640236
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,1.23 [0.98-1.55],0.0742590424669387
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Lymphoid leukaemia,18008,62,1.57 [1.02-2.41],0.0418275710851153
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18138,192,0.99 [0.74-1.33],0.960155538353508
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,284,0.93 [0.73-1.19],0.5593224055315855
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18032,86,0.98 [0.63-1.53],0.942543905095866
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18082,136,0.97 [0.68-1.37],0.8441966477150222
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,0.90 [0.63-1.29],0.5733294429289562
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,0.76 [0.47-1.24],0.272735676896286
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.94 [0.84-1.05],0.2714839151148132
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,0.95 [0.67-1.34],0.7507319380796501
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,1.24 [0.85-1.81],0.2700932785232053
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,1.09 [0.76-1.55],0.6341285374906336
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Melanocytic naevi,23046,166,0.96 [0.70-1.31],0.78619902898788
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,1.05 [0.70-1.58],0.8057167285212421
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Melanoma in situ,17977,71,0.98 [0.60-1.59],0.9345982681595671
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,1.28 [0.87-1.87],0.2111396700621867
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,1.37 [1.02-1.82],0.0335027770330915
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,1.01 [0.76-1.33],0.963886176533478
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,1.07 [0.72-1.59],0.7472043972496446
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,1.02 [0.72-1.44],0.9128475817797684
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,1.09 [0.97-1.22],0.1456567553174162
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,1.08 [0.96-1.20],0.204505862750764
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,1.18 [0.94-1.47],0.14656343047566
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,1.91 [1.42-2.56],1.9254290432333672e-05
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,1.24 [0.78-1.96],0.3669123430611777
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,1.17 [1.09-1.26],2.915032845635664e-05
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,1.61 [1.04-2.50],0.0338066432666455
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,1.10 [0.64-1.90],0.7206721167478624
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,1.23 [1.11-1.36],5.7405022714745785e-05
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,1.23 [1.11-1.36],6.707925280345108e-05
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,1.11 [0.74-1.66],0.6071410296360019
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.25 [1.11-1.40],0.0001774821087486
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,1.18 [0.81-1.71],0.3890808788439023
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,1.08 [0.68-1.71],0.7496046239243708
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,1.34 [0.84-2.14],0.2251182456109375
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,0.88 [0.70-1.12],0.300569492235224
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,0.77 [0.42-1.42],0.4037833641239158
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,0.78 [0.60-1.02],0.0717896108163987
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,0.87 [0.53-1.41],0.5657227220339026
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,1.23 [1.01-1.50],0.0379894451791042
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,1.17 [0.86-1.59],0.3106809215372068
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,1.24 [0.93-1.64],0.136184866573284
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,1.08 [0.63-1.85],0.7925356245957684
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,0.70 [0.41-1.19],0.1883723068627969
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,1.08 [0.83-1.42],0.556258793175676
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,1.02 [0.87-1.21],0.7896521254470253
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,0.97 [0.74-1.27],0.8296022993747961
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,1.08 [0.80-1.47],0.6109465879115346
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.19 [1.06-1.34],0.0026005522205254
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.20 [1.06-1.34],0.0027832400374945
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,0.52 [0.31-0.89],0.0163949522654991
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,0.89 [0.45-1.75],0.7355029391869944
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.32 [1.05-1.67],0.0166636835199069
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.45 [0.95-2.21],0.0860554356092592
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.05 [0.99-1.12],0.1319825182707873
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,1.22 [0.92-1.63],0.1718079130098422
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.24 [1.05-1.46],0.0099559753103461
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,1.21 [0.96-1.53],0.1038767391354918
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,1.32 [0.88-1.97],0.1779632408470982
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,1.27 [0.93-1.74],0.1332850737424322
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,1.32 [0.83-2.09],0.2426017950082745
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.18 [1.02-1.36],0.0241244129783046
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.37 [1.11-1.70],0.0033782277866919
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,1.12 [0.91-1.38],0.2706074214879425
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.12 [0.97-1.30],0.1268429550538828
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,1.36 [1.01-1.84],0.0462182322361146
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,1.38 [0.92-2.08],0.1170463347893073
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.26 [1.08-1.48],0.0042432340890338
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.20 [0.98-1.46],0.075598102859843
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,1.42 [0.92-2.17],0.1097682566091223
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.06 [1.01-1.12],0.0321298061904855
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,0.61 [0.23-1.62],0.3201441191680564
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,1.12 [0.48-2.59],0.790269232358098
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,0.89 [0.80-0.98],0.0213927855337053
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,0.89 [0.80-0.98],0.0220443495769906
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,1.38 [0.63-3.02],0.4208962615976509
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,1.06 [0.92-1.22],0.3923701166400928
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.17 [1.06-1.28],0.0020947911089618
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,1.30 [1.03-1.63],0.0268405177280133
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,1.23 [0.85-1.78],0.2745993611375714
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,1.03 [0.65-1.63],0.9068738766480224
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,1.05 [0.67-1.62],0.8424733458983259
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,1.21 [0.75-1.95],0.4232869067279561
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,0.94 [0.68-1.30],0.6901582420576582
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.46 [1.05-2.04],0.0257850348458457
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,1.08 [0.86-1.36],0.4915258556141146
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,1.50 [1.04-2.16],0.0319541824735833
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,1.16 [0.75-1.81],0.5064155793790801
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.09 [1.00-1.19],0.0426608596148873
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,0.88 [0.71-1.10],0.2772615177203118
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.24 [0.98-1.59],0.0788492220842509
