Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Mycoses,23701,470,0.76 [0.54-1.07],0.1101056496946744
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22834,890,0.93 [0.72-1.19],0.5534681208422065
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23622,1230,1.09 [0.88-1.35],0.421252920073912
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22554,189,1.06 [0.61-1.82],0.847048535047161
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23740,53,0.53 [0.19-1.48],0.2276078893424599
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23468,1076,1.09 [0.87-1.37],0.4604360610548509
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23524,69,1.08 [0.44-2.65],0.8666100191539784
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23678,119,1.31 [0.66-2.59],0.445630653787065
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23659,100,1.11 [0.52-2.35],0.7896698998828251
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22431,487,1.29 [0.92-1.81],0.1406196310055301
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22230,286,0.86 [0.55-1.34],0.5012447321256268
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22452,87,1.65 [0.74-3.68],0.2213636835492484
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23721,67,1.22 [0.49-3.04],0.6628153296175674
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23685,146,0.83 [0.45-1.55],0.5601236893938988
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Viral warts,23592,53,0.36 [0.13-0.99],0.0467692217312399
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23591,52,0.90 [0.32-2.54],0.8433025667472678
CNTN4,Contactin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,23421,345,1.44 [0.96-2.16],0.075583641736021
CNTN4,Contactin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23668,44,0.74 [0.24-2.32],0.6091189648109221
CNTN4,Contactin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23634,54,2.68 [0.98-7.37],0.05575837252709
CNTN4,Contactin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,1.97 [1.02-3.78],0.0426221092009654
CNTN4,Contactin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23370,1633,0.68 [0.57-0.82],5.427632242759312e-05
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm of meninges,23740,33,0.49 [0.13-1.78],0.2784814115431977
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23677,63,1.00 [0.39-2.57],0.9921658118776492
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23724,77,1.36 [0.58-3.18],0.4806094159498821
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23717,439,0.88 [0.61-1.25],0.4720111732337861
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm: Caecum,23710,341,0.66 [0.44-0.99],0.0467555247398121
CNTN4,Contactin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23610,79,1.17 [0.51-2.71],0.7109352599333241
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23708,274,0.56 [0.36-0.88],0.0118351069001516
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,23670,418,0.58 [0.40-0.83],0.0031184950238505
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23617,725,0.54 [0.41-0.72],1.5564716009872715e-05
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,556,0.68 [0.50-0.94],0.0180339880812922
CNTN4,Contactin-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,0.82 [0.34-2.02],0.6691663264309111
CNTN4,Contactin-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18432,70,0.33 [0.14-0.78],0.0113063125769744
CNTN4,Contactin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23708,100,1.21 [0.57-2.56],0.6253699022539138
CNTN4,Contactin-4,Chapter II Neoplasms,"Haemangioma, any site",23708,97,1.30 [0.61-2.79],0.4979935956745378
CNTN4,Contactin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,15804,346,0.55 [0.38-0.81],0.0023844999794805
CNTN4,Contactin-4,Chapter II Neoplasms,Lymphoid leukaemia,18427,65,1.06 [0.42-2.68],0.9100403209029532
CNTN4,Contactin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18561,199,1.17 [0.69-2.00],0.5600730739154931
CNTN4,Contactin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18654,292,1.19 [0.76-1.84],0.4474598776020673
CNTN4,Contactin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,3.31 [1.57-6.95],0.0015804699567444
CNTN4,Contactin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18501,139,0.56 [0.30-1.05],0.0708438863198329
CNTN4,Contactin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18500,138,1.20 [0.63-2.27],0.5798161766772076
CNTN4,Contactin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18444,82,0.86 [0.37-1.98],0.7235591854902036
CNTN4,Contactin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,1.10 [0.90-1.34],0.3580245625966788
CNTN4,Contactin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18506,144,0.77 [0.41-1.43],0.4050026124115612
CNTN4,Contactin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18466,104,1.50 [0.72-3.13],0.2768945526008153
CNTN4,Contactin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18493,131,1.10 [0.57-2.14],0.7753776662559972
CNTN4,Contactin-4,Chapter II Neoplasms,Melanocytic naevi,23612,168,1.90 [1.07-3.39],0.0293931899721589
CNTN4,Contactin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,23708,92,3.46 [1.62-7.39],0.0013759399104303
CNTN4,Contactin-4,Chapter II Neoplasms,Melanoma in situ,18396,74,0.92 [0.38-2.21],0.8543126462849829
CNTN4,Contactin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,0.41 [0.20-0.87],0.0198667058305312
CNTN4,Contactin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18530,168,0.55 [0.31-0.98],0.04274815285634
CNTN4,Contactin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18582,220,0.56 [0.34-0.93],0.0241690954490439
CNTN4,Contactin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18464,102,0.56 [0.27-1.18],0.1280702072005529
CNTN4,Contactin-4,Chapter II Neoplasms,Other benign neoplasms of skin,23606,139,0.58 [0.31-1.10],0.0951037052213385
CNTN4,Contactin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19567,1205,0.94 [0.76-1.17],0.5689091260493604
CNTN4,Contactin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19644,1282,0.95 [0.77-1.17],0.6431079401272253
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,307,0.58 [0.38-0.89],0.0122925999525949
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,1.03 [0.52-2.07],0.9245863196784118
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,4.11 [1.76-9.59],0.0011045016863767
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.05 [0.91-1.21],0.5327246778579642
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,1.10 [0.43-2.85],0.8403379346191081
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23315,53,0.64 [0.23-1.78],0.3925016591492605
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.19 [0.98-1.45],0.0738749604522177
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.20 [0.99-1.46],0.0656814051766793
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,1.59 [0.76-3.32],0.2142074002198225
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,0.97 [0.77-1.22],0.7871274347699153
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,2.46 [1.20-5.07],0.014435519229553
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,1.86 [0.79-4.35],0.1530551977598726
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23217,60,1.02 [0.39-2.70],0.9639474834633392
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,1.15 [0.76-1.76],0.5083037894690525
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,0.39 [0.14-1.12],0.0791718174556294
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,1.28 [0.80-2.05],0.2947957598099607
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22488,78,0.62 [0.27-1.44],0.268278016387279
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,0.97 [0.66-1.44],0.8970944551703388
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,0.80 [0.45-1.45],0.4653135946379113
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,1.20 [0.70-2.08],0.5067653203854312
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17171,56,0.60 [0.32-1.13],0.1124566531053837
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22370,64,0.80 [0.31-2.04],0.6426403074307196
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,222,0.43 [0.26-0.70],0.0007906861287068
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.08 [0.80-1.46],0.6098905447778358
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22859,240,0.97 [0.59-1.57],0.891304530419316
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22788,169,0.55 [0.31-0.98],0.0433067105489248
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,0.88 [0.70-1.10],0.26481188563769
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,0.85 [0.67-1.06],0.1486016296509933
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17191,76,1.32 [0.56-3.11],0.5289567240409336
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22862,39,0.72 [0.22-2.39],0.5946569094514533
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,0.93 [0.59-1.46],0.7440876683727116
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,2.60 [1.10-6.16],0.0297560182525249
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,0.86 [0.76-0.97],0.011725859587615
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,0.80 [0.46-1.40],0.4383835857133318
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,0.90 [0.65-1.23],0.4961765208840978
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,1.41 [0.90-2.22],0.1317929792945731
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,1.11 [0.51-2.42],0.7896607706587593
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,0.69 [0.38-1.28],0.239362380451843
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,1.06 [0.42-2.69],0.9016733885161744
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.05 [0.80-1.38],0.7311638220215831
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,1.51 [0.98-2.31],0.0603792763982361
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,1.28 [0.87-1.88],0.2129700274543706
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.06 [0.80-1.40],0.6926677260289267
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,1.13 [0.61-2.11],0.697985464745069
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,1.15 [0.51-2.58],0.7395836767201075
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.47 [1.07-2.02],0.0168693061303136
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,0.73 [0.50-1.07],0.1072200899166797
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,0.54 [0.21-1.36],0.189278812817325
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,0.91 [0.82-1.01],0.0663884875888844
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22842,19,1.19 [0.21-6.68],0.8429101243840993
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22845,22,0.93 [0.19-4.55],0.9283308351977816
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,0.85 [0.72-1.02],0.0741057326097768
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,0.85 [0.71-1.01],0.0679105209403411
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,0.49 [0.11-2.24],0.3615552715442096
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,0.92 [0.70-1.20],0.5219176206430088
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.06 [0.88-1.28],0.5268080442531603
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,3.36 [2.16-5.23],7.31397294135539e-08
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,108,1.40 [0.68-2.88],0.3571860484333469
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22748,74,1.24 [0.52-2.95],0.6298910687640176
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22753,79,0.34 [0.15-0.77],0.0099346750910835
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,0.76 [0.30-1.95],0.5731856752782527
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,3.36 [1.91-5.89],2.496431334360045e-05
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,2.31 [1.22-4.40],0.0106277465572547
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,1.40 [0.93-2.10],0.109557692504818
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,3.75 [1.86-7.55],0.0002115412620977
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,1.68 [0.75-3.74],0.2051695306292002
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.87 [1.60-2.19],1.1053982787310216e-14
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,1.04 [0.70-1.55],0.8419196471211257
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,1.10 [0.68-1.77],0.7118444583017336
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.00 [0.77-1.31],0.972040842728429
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,0.92 [0.57-1.47],0.7195523221008184
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,0.67 [0.43-1.05],0.0806516196474116
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,0.81 [0.67-0.99],0.035695189236393
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,0.71 [0.49-1.05],0.0835668222432082
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,0.89 [0.39-2.01],0.7817358114141049
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.33 [0.83-2.14],0.2417257087988908
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.35 [1.15-1.58],0.0001692899865748
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,AV-block,19084,615,1.26 [0.92-1.70],0.1450719156520616
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,1.19 [0.86-1.64],0.3013986546871707
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,1.88 [1.17-3.03],0.0091433538980993
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,1.14 [0.67-1.94],0.6412830120286985
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,1.52 [0.74-3.12],0.2531876356129278
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,1.31 [0.52-3.31],0.5666011075693349
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.29 [1.05-1.59],0.0141964759183493
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,0.97 [0.83-1.12],0.6383236677162065
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.10 [1.01-1.19],0.0359468311409019
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,0.95 [0.60-1.50],0.8234764586481201
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Endocarditis,18553,84,2.24 [0.99-5.07],0.0534346381033572
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.14 [0.92-1.39],0.2244079735303621
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.06 [0.97-1.16],0.2227332205710541
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.05 [0.96-1.15],0.2852216665405001
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,8.34 [4.35-16.00],1.7996011792118108e-10
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,3.95 [2.29-6.81],7.375356438601627e-07
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,1.14 [0.64-2.05],0.6543886138330139
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,0.88 [0.71-1.09],0.2379170330810111
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22668,117,1.24 [0.62-2.49],0.5375346498383484
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,0.96 [0.83-1.10],0.5516101414955786
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.13 [0.84-1.51],0.4222513973506323
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,1.74 [1.20-2.52],0.0032172858581717
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,0.86 [0.69-1.09],0.2125077556104372
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,0.79 [0.62-1.01],0.0602350991930543
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,0.81 [0.49-1.34],0.4174507237638354
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23689,373,0.65 [0.44-0.95],0.0275276954650057
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,12.17 [5.62-26.34],2.3073677070703201e-10
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Other aneurysm,22340,97,0.59 [0.28-1.25],0.1708669667110113
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18951,482,1.25 [0.89-1.77],0.2027297395349134
