Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22766,70,1.64 [1.13-2.39],0.0095289556519434
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22729,2710,1.59 [1.48-1.70],1.7530605466441336e-42
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22022,60,1.86 [1.33-2.62],0.0003454796385823
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22859,52,1.66 [1.09-2.52],0.0179222503962678
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22903,1428,1.62 [1.48-1.76],2.2791191383131127e-27
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22901,1426,1.62 [1.48-1.76],2.0766357662024683e-27
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21575,100,1.88 [1.44-2.45],3.242925397899366e-06
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23034,1072,1.55 [1.40-1.72],4.2185115758278055e-17
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22908,101,1.32 [0.89-1.96],0.1662237978585077
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22772,76,2.13 [1.67-2.71],1.046394137152982e-09
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22757,61,1.32 [0.77-2.27],0.3086201797076476
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23110,303,1.70 [1.44-2.01],3.2620373013323547e-10
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23173,49,2.17 [1.67-2.82],5.081074984899445e-09
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23051,244,1.72 [1.43-2.06],6.138242021229334e-09
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22038,76,1.51 [1.02-2.24],0.0387863470433466
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17159,371,1.79 [1.55-2.08],7.365048211486923e-15
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21275,163,0.91 [0.60-1.37],0.6510566218959382
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21298,186,1.33 [0.99-1.78],0.0580031317439464
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16845,57,1.86 [1.32-2.63],0.0004137243004626
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21923,63,1.28 [0.76-2.16],0.3584256535375886
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21177,214,1.28 [0.95-1.72],0.1112306017792745
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22771,600,1.30 [1.10-1.54],0.0020164303538553
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22412,241,1.00 [0.72-1.37],0.9841717499473192
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22333,162,0.86 [0.56-1.30],0.4673166763683526
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22972,1112,1.35 [1.20-1.52],7.457981725510488e-07
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19913,1071,1.40 [1.24-1.57],1.6563787766553323e-08
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16857,69,1.35 [0.82-2.22],0.2401373743297069
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22398,38,1.04 [0.46-2.32],0.9247929565898164
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17061,273,1.74 [1.46-2.07],8.6188994142063e-10
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16856,68,1.74 [1.26-2.41],0.0008150663618821
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20560,3772,1.27 [1.18-1.36],5.591243190291488e-11
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16970,182,1.59 [1.23-2.05],0.0004274848914457
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17346,558,1.63 [1.42-1.86],1.23852161986831e-12
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23210,275,1.73 [1.46-2.06],3.9627227291802855e-10
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23027,92,2.05 [1.65-2.54],7.843333815299389e-11
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16937,149,1.57 [1.18-2.07],0.0016798933530597
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16853,65,1.70 [1.19-2.42],0.0034450599005244
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23091,731,1.50 [1.32-1.71],6.348185843812483e-10
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17089,301,2.08 [1.84-2.36],1.4102319002245592e-30
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17159,371,1.98 [1.75-2.24],3.3151989614538126e-28
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17504,716,1.33 [1.14-1.56],0.0003370558652856
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16929,141,1.62 [1.23-2.14],0.0005361132633689
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23020,85,2.06 [1.65-2.57],2.3874559050462513e-10
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17348,560,1.58 [1.37-1.82],3.8801931891744556e-10
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17172,384,1.54 [1.28-1.84],2.503930150580593e-06
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21030,67,1.87 [1.36-2.59],0.0001412638941093
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21848,5060,1.31 [1.24-1.39],4.597705099963272e-20
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22380,20,1.68 [0.88-3.21],0.1192731392170742
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22382,22,1.29 [0.49-3.39],0.6047570406487712
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23098,1737,1.12 [1.00-1.25],0.0533908043742578
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23095,1733,1.12 [1.00-1.25],0.0584073031595744
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22382,22,1.90 [1.18-3.05],0.0080802405648666
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22999,784,1.14 [0.96-1.34],0.130374548969797
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18382,1594,1.67 [1.55-1.80],1.2487090700945479e-39
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23255,256,1.91 [1.64-2.23],9.023486596499364e-17
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22276,105,1.10 [0.69-1.73],0.6972497915743264
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22289,74,1.37 [0.88-2.13],0.16264159364206
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22298,83,1.38 [0.91-2.09],0.1240814712066106
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16849,61,1.59 [1.03-2.46],0.0352590979154503
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20534,160,1.90 [1.58-2.30],1.9717588806300087e-11
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2448,118,1.71 [1.30-2.24],0.0001076008772907
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2614,315,1.29 [1.03-1.63],0.0284897331742756
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20471,97,1.79 [1.40-2.30],4.810475739333685e-06
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2409,81,2.37 [1.93-2.93],5.75379723440567e-16
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22499,2125,1.37 [1.26-1.49],2.729855412192539e-13
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22525,354,1.27 [1.02-1.58],0.0290682138614105
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21195,232,1.49 [1.16-1.91],0.0015819110782655
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17565,777,1.68 [1.51-1.88],5.7353629058120534e-21
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23145,246,1.30 [1.00-1.69],0.0522463351162867
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22059,267,1.70 [1.42-2.04],1.1408210283338641e-08
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Angina pectoris,20414,1472,1.47 [1.33-1.62],1.5219483813481455e-14
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22168,376,1.58 [1.33-1.87],1.4813383559900442e-07
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21873,81,2.02 [1.57-2.60],3.38631785286848e-08
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22033,241,1.97 [1.69-2.29],8.645365219408471e-19
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13615,2255,1.34 [1.23-1.47],1.4247329452524028e-10
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,AV-block,18717,601,1.13 [0.93-1.38],0.2199163571824181
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23192,529,1.23 [1.02-1.49],0.0299696184396479
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11608,248,2.08 [1.72-2.53],9.647421826071101e-14
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18315,199,1.53 [1.19-1.97],0.0008492890408879
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18225,109,1.66 [1.23-2.25],0.0010778280621941
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23267,65,1.73 [1.19-2.50],0.0037325929203601
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Conduction disorders,19437,1321,1.24 [1.10-1.41],0.0006194522916664
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21494,2576,1.41 [1.31-1.53],9.202089368332156e-18
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19577,7576,1.19 [1.13-1.26],2.3687611295270216e-10
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22068,269,1.37 [1.08-1.74],0.0100766652855163
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Endocarditis,18201,85,1.61 [1.10-2.36],0.0135768048569768
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22958,1285,1.58 [1.44-1.73],3.004027719528708e-23
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypertension,20756,6616,1.23 [1.16-1.30],2.881704460294509e-12
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20780,6640,1.23 [1.17-1.31],3.074710896941026e-13
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23045,105,1.97 [1.59-2.44],7.775293035482383e-10
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14321,181,1.87 [1.52-2.30],4.187708490055664e-09
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14303,163,2.26 [1.98-2.57],5.2037525030147345e-34
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypotension,23122,1188,1.60 [1.45-1.76],8.552160786116104e-22
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22226,114,1.09 [0.69-1.71],0.7198956497716569
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21629,2687,1.38 [1.28-1.49],2.2157624547329263e-16
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22848,633,1.42 [1.22-1.66],6.779390675121376e-06
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18525,409,1.48 [1.23-1.78],4.291712111346442e-05
